travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.516666666666666,147,AV,1,1,7,7,7,0,0,71,1141.0395517097602,0.1,-0.4451666666666667
32.95,101,AV,1,1,6,5,2,0,0,65,2139.4702648744856,0.4,-0.7295
14.183333333333334,2,AV,1,0,4,9,5,0,0,36,2767.495209174315,1.0,-1.1418333333333333
29.5,222,AV,1,0,4,8,6,0,0,57,3849.958431883558,0.1,-0.395
15.4,22,AV,1,3,4,5,2,0,0,37,2486.38103050259,0.2,-0.354
30.5,89,AV,1,1,8,7,5,0,0,59,3803.247088152212,0.1,-0.405
12.983333333333333,84,AV,1,3,5,2,5,0,0,33,2421.0391237858234,0.4,-0.5298333333333334
7.716666666666667,254,AV,1,2,5,3,6,0,0,16,4843.3187157075145,0.3,-0.37716666666666665
28.533333333333335,190,AV,1,1,7,6,5,0,0,55,541.9839687696077,0.8,-1.0853333333333333
21.966666666666665,208,AV,1,2,7,5,2,0,0,46,4754.245589533712,0.1,-0.31966666666666665
31.666666666666668,63,AV,1,1,4,3,3,0,0,61,2756.9260540590044,0.1,-0.41666666666666663
30.383333333333333,207,AV,1,2,6,8,2,0,0,58,1011.0784796502788,0.2,-0.5038333333333334
16.4,133,AV,2,2,1,5,7,0,0,33,2969.8754393798326,0.2,-0.364
25.7,109,AV,1,0,9,2,0,0,0,50,595.9176043698985,0.1,-0.357
15.45,41,AV,1,3,4,6,3,0,0,37,1848.7234685638712,0.1,-0.2545
16.0,266,AV,1,2,7,3,6,0,0,37,1527.6889462703334,1.0,-1.16
30.916666666666668,29,AV,1,1,5,5,1,0,0,60,4416.224882412617,0.1,-0.4091666666666667
24.383333333333333,298,AV,2,2,0,5,5,0,0,47,1234.5997004771,0.1,-0.3438333333333333
27.85,141,AV,1,1,8,3,5,0,0,53,2496.2043409386315,0.3,-0.5785
17.616666666666667,268,AV,1,2,6,3,5,0,0,39,6007.794801579103,0.7,-0.8761666666666666
27.2,46,AV,1,1,6,1,7,0,0,53,566.7055292848979,0.4,-0.672
24.683333333333334,49,AV,2,2,1,4,10,0,0,47,1074.3823512953045,0.7,-0.9468333333333333
32.13333333333333,137,AV,2,1,0,3,5,0,0,62,2818.3733061874163,0.3,-0.6213333333333333
51.86666666666667,98,AV,0,7,4,9,4,0,0,78,9095.945853089892,0.4,-0.9186666666666667
18.483333333333334,95,AV,1,2,7,5,9,0,0,42,4924.983441788647,0.6,-0.7848333333333333
34.416666666666664,251,AV,1,2,7,7,7,0,0,72,825.4433072334436,0.1,-0.4441666666666666
35.1,228,AV,1,0,7,8,6,0,0,76,1279.3396024785957,0.7,-1.051
11.4,110,AV,1,0,7,7,13,0,0,30,11185.875164713363,0.2,-0.314
13.033333333333333,239,AV,2,1,1,5,1,0,0,22,3458.1247672483346,0.4,-0.5303333333333333
8.266666666666667,131,AV,1,3,4,5,7,0,0,19,4376.119511966378,0.4,-0.4826666666666667
24.816666666666666,247,AV,1,0,7,5,8,0,0,49,4687.914961676448,0.2,-0.4481666666666667
34.2,235,AV,1,1,5,5,1,0,0,69,6709.13861087917,0.3,-0.642
35.28333333333333,111,AV,1,3,7,6,5,0,0,84,449.0833195935783,0.4,-0.7528333333333334
8.45,135,AV,0,7,7,0,1,0,0,29,2105.159940183184,0.5,-0.5845
29.266666666666666,206,AV,0,7,7,1,4,0,0,46,4950.268578812107,0.8,-1.0926666666666667
16.883333333333333,280,AV,1,3,7,0,2,0,0,39,1684.196745492046,0.7,-0.8688333333333333
43.05,73,AV,0,7,4,4,1,0,0,59,1022.032321197676,0.3,-0.7304999999999999
18.5,117,AV,2,1,1,4,3,0,0,38,4266.216809230351,0.1,-0.28500000000000003
33.333333333333336,28,AV,2,1,2,5,6,0,0,66,20239.22920549412,0.1,-0.43333333333333335
29.466666666666665,112,AV,2,3,0,5,1,0,0,57,2780.081336731352,0.1,-0.3946666666666666
19.183333333333334,114,AV,1,1,6,0,1,0,0,42,913.5589076746268,0.1,-0.29183333333333333
48.38333333333333,45,AV,0,4,5,6,2,0,0,69,7511.51421120444,0.8,-1.2838333333333334
31.083333333333332,234,AV,2,0,2,7,4,0,0,59,6947.27484286379,0.1,-0.4108333333333333
18.4,1,AV,2,0,1,1,8,0,0,37,7612.519032757181,0.4,-0.5840000000000001
16.533333333333335,143,AV,1,2,7,5,1,0,0,38,1083.524948441525,0.1,-0.26533333333333337
29.033333333333335,240,AV,1,0,7,9,10,0,0,56,3759.463069718096,0.6,-0.8903333333333333
12.45,274,AV,1,0,5,5,6,0,0,29,4645.51881630073,0.1,-0.2245
19.533333333333335,209,AV,2,1,0,3,6,0,0,42,10426.353459350525,1.0,-1.1953333333333334
31.333333333333332,216,AV,0,6,4,6,1,0,0,48,1530.6528609905624,0.3,-0.6133333333333333
9.3,277,AV,1,2,5,5,14,0,0,23,2850.5966631146844,0.6,-0.693
6.966666666666667,174,AV,1,2,7,5,5,0,0,1,2996.640782499388,0.3,-0.36966666666666664
20.183333333333334,270,AV,1,0,4,6,7,0,0,44,1782.711710770346,0.1,-0.30183333333333334
23.25,288,AV,1,1,4,5,3,0,0,48,2744.255474143275,0.2,-0.4325
29.933333333333334,97,AV,2,3,0,0,6,0,0,56,3724.6301341612702,0.7,-0.9993333333333333
26.333333333333332,93,AV,1,2,7,5,0,0,0,52,5304.212874057136,0.2,-0.4633333333333333
20.733333333333334,269,AV,1,3,4,5,5,0,0,45,4061.843573313689,0.8,-1.0073333333333334
34.416666666666664,156,AV,2,0,0,9,0,0,0,73,437.8567856598078,0.5,-0.8441666666666666
29.4,281,AV,1,0,5,5,12,0,0,56,943.1907669438916,0.3,-0.594
20.966666666666665,292,AV,1,2,4,6,6,0,0,45,2222.040577514192,0.1,-0.30966666666666665
