travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.25,147,AV,1,0,9,0,1,0,0,71,1141.0395517097602,0.2,-0.5325
31.833333333333332,101,AV,1,0,7,4,5,0,0,65,2139.4702648744856,0.3,-0.6183333333333333
15.633333333333333,2,AV,2,0,0,4,2,0,0,36,2767.495209174315,1.0,-1.1563333333333334
29.216666666666665,222,AV,2,3,2,9,3,0,0,57,3849.958431883558,0.1,-0.39216666666666666
14.8,22,AV,1,2,5,6,1,0,0,37,2486.38103050259,0.3,-0.448
28.983333333333334,89,AV,1,3,7,7,1,0,0,59,3803.247088152212,0.4,-0.6898333333333333
12.85,84,AV,1,3,5,1,2,0,0,33,2421.0391237858234,0.2,-0.3285
6.65,254,AV,0,5,0,5,1,0,0,16,4843.3187157075145,0.2,-0.2665
27.05,190,AV,1,3,5,5,5,0,0,55,541.9839687696077,0.4,-0.6705000000000001
20.983333333333334,208,AV,1,1,5,8,3,0,0,46,4754.245589533712,0.1,-0.30983333333333335
30.983333333333334,63,AV,1,0,5,1,1,0,0,61,2756.9260540590044,0.3,-0.6098333333333333
29.7,207,AV,1,0,5,7,15,0,0,58,1011.0784796502788,0.1,-0.397
24.333333333333332,133,AV,0,6,0,5,0,0,0,33,2969.8754393798326,0.2,-0.44333333333333336
52.25,109,AV,0,6,3,5,0,0,0,50,595.9176043698985,0.7,-1.2225
17.8,41,AV,2,1,2,3,6,0,0,37,1848.7234685638712,0.9,-1.078
29.583333333333332,266,AV,0,5,7,7,2,0,0,37,1527.6889462703334,0.6,-0.8958333333333333
59.166666666666664,29,AV,0,9,7,5,3,0,0,60,4416.224882412617,0.8,-1.3916666666666666
22.133333333333333,298,AV,1,3,7,1,4,0,0,47,1234.5997004771,0.1,-0.32133333333333336
26.1,141,AV,1,3,5,8,6,0,0,53,2496.2043409386315,0.3,-0.5609999999999999
35.0,268,AV,0,7,8,4,2,0,0,39,6007.794801579103,0.6,-0.95
25.433333333333334,46,AV,1,2,7,7,3,0,0,53,566.7055292848979,0.1,-0.3543333333333334
47.016666666666666,49,AV,0,6,1,3,2,0,0,47,1074.3823512953045,1.0,-1.4701666666666666
30.883333333333333,137,AV,1,0,4,6,11,0,0,62,2818.3733061874163,0.1,-0.4088333333333334
34.75,98,AV,1,1,7,1,4,0,0,78,9095.945853089892,0.5,-0.8474999999999999
17.55,95,AV,1,1,7,2,9,0,0,42,4924.983441788647,0.1,-0.2755
33.516666666666666,251,AV,1,0,7,5,11,0,0,72,825.4433072334436,0.4,-0.7351666666666667
35.53333333333333,228,AV,2,2,1,5,7,0,0,76,1279.3396024785957,0.8,-1.1553333333333333
11.5,110,AV,1,2,4,5,2,0,0,30,11185.875164713363,0.3,-0.415
12.033333333333333,239,AV,0,5,5,2,9,0,0,22,3458.1247672483346,0.3,-0.42033333333333334
8.533333333333333,131,AV,0,8,8,5,3,0,0,19,4376.119511966378,0.1,-0.18533333333333335
23.85,247,AV,1,3,7,3,0,0,0,49,4687.914961676448,1.0,-1.2385
69.48333333333333,235,AV,0,7,4,6,2,0,0,69,6709.13861087917,0.3,-0.9948333333333332
34.06666666666667,111,AV,1,0,5,5,5,0,0,84,449.0833195935783,0.1,-0.44066666666666665
20.766666666666666,135,AV,0,6,0,1,0,0,0,29,2105.159940183184,0.2,-0.4076666666666667
21.15,206,AV,1,1,4,2,4,0,0,46,4950.268578812107,0.3,-0.5115
18.816666666666666,280,AV,2,0,1,3,12,0,0,39,1684.196745492046,0.3,-0.48816666666666664
28.75,73,AV,1,0,5,8,3,0,0,59,1022.032321197676,0.8,-1.0875
31.216666666666665,117,AV,0,4,0,7,4,0,0,38,4266.216809230351,0.7,-1.0121666666666667
32.083333333333336,28,AV,1,0,7,5,1,0,0,66,20239.22920549412,0.3,-0.6208333333333333
29.5,112,AV,2,0,1,0,6,0,0,57,2780.081336731352,0.9,-1.195
19.166666666666668,114,AV,1,0,7,5,13,0,0,42,913.5589076746268,0.3,-0.4916666666666667
33.4,45,AV,1,0,7,7,2,0,0,69,7511.51421120444,0.1,-0.43399999999999994
31.183333333333334,234,AV,2,1,1,3,7,0,0,59,6947.27484286379,0.3,-0.6118333333333333
14.966666666666667,1,AV,1,0,4,1,6,0,0,37,7612.519032757181,0.2,-0.3496666666666667
15.3,143,AV,1,2,4,1,9,0,0,38,1083.524948441525,1.0,-1.153
27.4,240,AV,1,0,9,4,0,0,0,56,3759.463069718096,0.7,-0.974
12.433333333333334,274,AV,1,1,8,7,8,0,0,29,4645.51881630073,0.6,-0.7243333333333333
17.616666666666667,209,AV,1,1,5,1,4,0,0,42,10426.353459350525,0.1,-0.27616666666666667
