travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.766666666666666,147,AV,1,1,7,8,4,0,0,71,1141.0395517097602,0.3,-0.6476666666666666
32.61666666666667,101,AV,1,1,7,2,4,0,0,65,2139.4702648744856,0.1,-0.4261666666666667
18.883333333333333,2,AV,0,7,6,5,4,0,0,36,2767.495209174315,0.4,-0.5888333333333333
29.0,222,AV,2,2,3,7,1,0,0,57,3849.958431883558,0.4,-0.69
14.616666666666667,22,AV,1,2,7,0,4,0,0,37,2486.38103050259,0.1,-0.24616666666666667
31.4,89,AV,1,3,5,7,7,0,0,59,3803.247088152212,0.1,-0.41400000000000003
17.15,84,AV,0,8,6,3,2,0,0,33,2421.0391237858234,0.1,-0.27149999999999996
7.7,254,AV,1,2,6,8,2,0,0,16,4843.3187157075145,0.2,-0.277
27.55,190,AV,1,1,7,7,0,0,0,55,541.9839687696077,0.2,-0.47550000000000003
34.53333333333333,208,AV,0,7,0,7,2,0,0,46,4754.245589533712,0.1,-0.44533333333333336
32.4,63,AV,1,3,4,7,11,0,0,61,2756.9260540590044,0.2,-0.524
30.183333333333334,207,AV,1,1,6,5,0,0,0,58,1011.0784796502788,0.1,-0.4018333333333334
17.266666666666666,133,AV,0,7,7,5,1,0,0,33,2969.8754393798326,0.9,-1.0726666666666667
24.766666666666666,109,AV,1,2,4,9,5,0,0,50,595.9176043698985,0.1,-0.3476666666666667
14.683333333333334,41,AV,1,1,4,5,10,0,0,37,1848.7234685638712,0.3,-0.4468333333333333
15.216666666666667,266,AV,1,2,7,1,0,0,0,37,1527.6889462703334,0.1,-0.25216666666666665
30.383333333333333,29,AV,1,0,7,9,4,0,0,60,4416.224882412617,0.2,-0.5038333333333334
24.116666666666667,298,AV,2,2,0,4,1,0,0,47,1234.5997004771,0.1,-0.3411666666666667
27.333333333333332,141,AV,1,2,5,5,9,0,0,53,2496.2043409386315,0.2,-0.47333333333333333
16.916666666666668,268,AV,1,1,4,6,2,0,0,39,6007.794801579103,0.7,-0.8691666666666666
25.75,46,AV,1,0,7,1,1,0,0,53,566.7055292848979,0.6,-0.8574999999999999
24.45,49,AV,2,1,0,4,2,0,0,47,1074.3823512953045,0.3,-0.5445
48.416666666666664,137,AV,0,8,4,3,3,0,0,62,2818.3733061874163,0.1,-0.5841666666666666
57.166666666666664,98,AV,0,6,4,5,1,0,0,78,9095.945853089892,0.1,-0.6716666666666666
25.916666666666668,95,AV,0,9,0,0,0,0,0,42,4924.983441788647,0.2,-0.45916666666666667
34.083333333333336,251,AV,2,0,1,1,9,0,0,72,825.4433072334436,0.2,-0.5408333333333334
55.233333333333334,228,AV,0,7,8,9,2,0,0,76,1279.3396024785957,0.7,-1.2523333333333333
11.45,110,AV,1,2,4,5,12,0,0,30,11185.875164713363,0.1,-0.2145
8.533333333333333,239,AV,0,7,7,5,3,0,0,22,3458.1247672483346,0.8,-0.8853333333333334
8.466666666666667,131,AV,1,2,7,8,10,0,0,19,4376.119511966378,0.4,-0.4846666666666667
24.033333333333335,247,AV,1,1,8,3,1,0,0,49,4687.914961676448,0.1,-0.3403333333333334
53.53333333333333,235,AV,0,8,2,8,0,0,0,69,6709.13861087917,0.9,-1.4353333333333333
34.85,111,AV,2,2,2,4,2,0,0,84,449.0833195935783,0.5,-0.8485
14.633333333333333,135,AV,2,0,2,3,6,0,0,29,2105.159940183184,0.1,-0.24633333333333332
20.666666666666668,206,AV,1,2,5,6,3,0,0,46,4950.268578812107,0.2,-0.4066666666666667
16.2,280,AV,1,3,7,8,4,0,0,39,1684.196745492046,0.1,-0.262
30.05,73,AV,1,0,7,5,4,0,0,59,1022.032321197676,0.3,-0.6005
18.45,117,AV,2,0,2,3,6,0,0,38,4266.216809230351,0.1,-0.2845
33.05,28,AV,1,3,4,5,6,0,0,66,20239.22920549412,0.2,-0.5305
29.0,112,AV,1,1,7,5,4,0,0,57,2780.081336731352,0.2,-0.49
18.016666666666666,114,AV,1,2,5,3,5,0,0,42,913.5589076746268,0.1,-0.2801666666666667
34.93333333333333,45,AV,1,2,8,7,1,0,0,69,7511.51421120444,0.3,-0.6493333333333333
46.8,234,AV,0,4,4,2,3,0,0,59,6947.27484286379,0.1,-0.568
14.933333333333334,1,AV,1,3,7,0,11,0,0,37,7612.519032757181,0.4,-0.5493333333333333
15.716666666666667,143,AV,1,2,7,1,12,0,0,38,1083.524948441525,0.1,-0.25716666666666665
28.083333333333332,240,AV,1,2,8,5,4,0,0,56,3759.463069718096,0.2,-0.48083333333333333
16.95,274,AV,2,2,1,1,6,0,0,29,4645.51881630073,0.2,-0.3695
19.5,209,AV,2,0,1,4,8,0,0,42,10426.353459350525,0.3,-0.495
23.25,216,AV,1,1,5,3,2,0,0,48,1530.6528609905624,0.1,-0.3325
10.25,277,AV,0,7,5,4,6,0,0,23,2850.5966631146844,0.1,-0.2025
6.95,174,AV,1,3,4,6,4,0,0,1,2996.640782499388,0.1,-0.1695
18.95,270,AV,1,2,7,8,7,0,0,44,1782.711710770346,0.3,-0.4895
22.166666666666668,288,AV,1,3,6,4,8,0,0,48,2744.255474143275,0.1,-0.32166666666666666
28.4,97,AV,1,2,6,7,8,0,0,56,3724.6301341612702,0.2,-0.484
25.7,93,AV,1,2,9,3,3,0,0,52,5304.212874057136,0.2,-0.457
19.883333333333333,269,AV,1,1,7,5,10,0,0,45,4061.843573313689,0.3,-0.49883333333333335
35.0,156,AV,1,2,7,2,5,0,0,73,437.8567856598078,0.2,-0.55
45.1,281,AV,0,6,7,3,6,0,0,56,943.1907669438916,0.1,-0.551
20.016666666666666,292,AV,1,0,7,3,11,0,0,45,2222.040577514192,0.4,-0.6001666666666667
43.333333333333336,182,AV,0,5,5,1,5,0,0,53,1805.1606101798543,0.1,-0.5333333333333333
35.7,295,AV,1,3,5,3,1,0,0,91,5502.789496653042,0.4,-0.7570000000000001
31.6,195,AV,2,2,2,6,2,0,0,61,2891.134206742707,0.3,-0.616
18.7,53,AV,1,1,7,6,4,0,0,43,4660.29795945294,1.0,-1.187
26.2,255,AV,1,2,9,8,8,0,0,54,7177.938863287724,0.7,-0.962
16.683333333333334,257,AV,1,2,7,2,4,0,0,40,601.3137559373858,0.2,-0.36683333333333334
15.866666666666667,152,AV,1,0,8,1,9,0,0,39,743.7553910389753,0.4,-0.5586666666666666
27.566666666666666,74,AV,0,8,7,8,0,0,0,42,3919.41152379869,0.1,-0.3756666666666667
8.5,122,AV,1,2,7,5,5,0,0,20,2239.194506681481,0.1,-0.185
11.966666666666667,129,AV,1,0,5,5,4,0,0,30,13351.937436366714,0.2,-0.31966666666666665
15.416666666666666,154,AV,1,2,5,5,5,0,0,38,898.3728471886773,0.4,-0.5541666666666667
12.6,168,AV,1,2,7,8,4,0,0,30,682.056612603955,0.5,-0.626
28.65,32,AV,2,0,0,6,2,0,0,52,1474.807688008607,0.3,-0.5865
18.35,140,AV,2,2,1,1,8,0,0,34,11049.706566164488,0.2,-0.38350000000000006
24.433333333333334,199,AV,1,0,5,7,13,0,0,50,600.3305173079323,0.5,-0.7443333333333333
10.033333333333333,173,AV,1,3,7,4,1,0,0,25,2991.769966736588,0.1,-0.20033333333333334
13.266666666666667,244,AV,1,1,7,1,5,0,0,33,3097.4575811220984,0.3,-0.43266666666666664
20.2,26,AV,2,2,1,8,9,0,0,42,4429.527615460413,0.1,-0.302
28.916666666666668,78,AV,2,2,2,5,1,0,0,55,3558.5090095449787,0.2,-0.4891666666666667
6.783333333333333,17,AV,0,5,7,2,2,0,0,19,424.9057127261393,0.1,-0.16783333333333333
53.483333333333334,35,AV,0,7,5,5,1,0,0,75,1649.648602545546,0.8,-1.3348333333333335
36.333333333333336,249,AV,0,8,8,4,0,0,0,48,832.3173438658397,0.1,-0.4633333333333334
28.983333333333334,19,AV,1,3,7,9,2,0,0,57,1587.6148581174584,0.6,-0.8898333333333333
23.983333333333334,90,AV,0,8,9,3,5,0,0,40,2619.168197182975,0.5,-0.7398333333333333
21.6,82,AV,1,1,4,3,6,0,0,47,3393.6426315430986,0.6,-0.8160000000000001
36.35,96,AV,0,7,7,1,1,0,0,48,572.7967315704935,0.2,-0.5635
18.433333333333334,256,AV,1,0,4,6,3,0,0,43,4818.617258984985,0.6,-0.7843333333333333
12.883333333333333,246,AV,2,0,0,1,6,0,0,23,5480.041794665195,0.1,-0.22883333333333333
31.683333333333334,123,AV,1,0,9,7,2,0,0,61,1040.734547163155,0.4,-0.7168333333333334
38.21666666666667,273,AV,0,7,7,4,7,0,0,49,5862.8833826120845,0.3,-0.6821666666666667
25.683333333333334,102,AV,1,1,7,4,2,0,0,51,3583.4963710051925,0.1,-0.35683333333333334
30.65,191,AV,1,1,7,7,6,0,0,59,6563.608435155774,0.1,-0.4065
21.133333333333333,136,AV,1,0,7,7,0,0,0,47,1592.6375082496468,0.4,-0.6113333333333333
13.816666666666666,47,AV,0,4,9,0,7,0,0,27,1310.9401185904849,0.3,-0.43816666666666665
13.85,128,AV,2,1,2,2,13,0,0,28,2747.619709803412,0.1,-0.2385
34.36666666666667,287,AV,2,2,3,5,3,0,0,67,9667.367812467324,0.1,-0.44366666666666665
27.4,210,AV,0,8,2,8,4,0,0,42,491.0984231068265,0.7,-0.974
4.916666666666667,232,AV,0,5,6,2,6,0,0,14,3368.9508766880413,0.3,-0.3491666666666667
32.1,299,AV,1,3,4,5,6,0,0,61,3465.4556083993225,0.1,-0.42100000000000004
29.533333333333335,43,AV,1,2,4,3,4,0,0,58,4925.450001742355,0.2,-0.49533333333333335
31.916666666666668,263,AV,2,2,1,3,7,0,0,62,636.6552097563458,0.4,-0.7191666666666667
31.433333333333334,23,AV,1,2,4,6,3,0,0,60,3323.1633986738134,0.2,-0.5143333333333333
25.4,5,AV,1,2,7,5,5,0,0,52,632.5893922142865,0.1,-0.354
34.21666666666667,291,AV,1,0,5,5,8,0,0,66,807.7368269013535,0.1,-0.4421666666666667
38.1,172,AV,0,9,5,5,1,0,0,49,985.0802174553831,0.1,-0.481
8.466666666666667,243,AV,0,8,5,1,5,0,0,21,1148.9174546898266,0.2,-0.2846666666666667
17.433333333333334,44,AV,1,0,7,7,1,0,0,41,6081.635477498837,0.2,-0.37433333333333335
22.316666666666666,160,AV,1,2,5,3,0,0,0,48,4549.070920567666,0.5,-0.7231666666666666
34.416666666666664,233,AV,1,1,7,7,4,0,0,68,5354.15698790508,0.3,-0.6441666666666666
26.166666666666668,237,AV,1,2,4,0,7,0,0,53,5913.041300376779,0.3,-0.5616666666666666
29.433333333333334,8,AV,1,2,4,5,11,0,0,57,3778.090807703549,0.1,-0.3943333333333333
22.55,62,AV,1,2,5,1,1,0,0,48,2318.1098695731453,0.6,-0.8255
22.083333333333332,229,AV,1,0,7,3,3,0,0,47,1447.5744631551047,0.8,-1.0208333333333335
7.75,55,AV,1,1,4,3,4,0,0,13,3783.636689084741,0.2,-0.2775
20.733333333333334,165,AV,0,4,7,5,5,0,0,36,4864.205776554158,0.1,-0.30733333333333335
32.916666666666664,92,AV,1,2,7,6,8,0,0,63,3866.930621896856,0.7,-1.0291666666666666
8.55,189,AV,1,1,5,6,8,0,0,13,13079.31179296209,0.1,-0.1855
24.383333333333333,186,AV,1,2,5,5,2,0,0,49,2212.8825544422834,1.0,-1.2438333333333333
21.6,24,AV,1,0,5,8,3,0,0,47,2011.9739719035176,0.9,-1.116
15.366666666666667,68,AV,2,1,1,5,5,0,0,34,12051.378145129962,0.1,-0.2536666666666667
22.25,33,AV,1,0,7,3,1,0,0,47,1528.3774584247917,0.2,-0.4225
19.616666666666667,148,AV,2,2,2,7,1,0,0,40,3017.17067826153,0.1,-0.2961666666666667
24.633333333333333,278,AV,1,2,7,0,0,0,0,51,1460.106853854364,0.5,-0.7463333333333333
16.45,283,AV,1,1,7,8,6,0,0,39,2078.9202215407213,0.2,-0.3645
11.1,115,AV,1,2,5,6,2,0,0,25,4747.153558918807,0.1,-0.21100000000000002
5.166666666666667,65,AV,0,4,4,4,1,0,0,15,4549.115907877681,0.1,-0.15166666666666667
15.1,276,AV,1,1,5,5,1,0,0,38,7658.5640246764915,1.0,-1.151
12.783333333333333,20,AV,1,3,5,9,7,0,0,33,3245.380745418587,0.1,-0.22783333333333333
30.9,192,AV,1,2,4,5,5,0,0,60,2758.442965787371,0.5,-0.8089999999999999
24.783333333333335,221,AV,1,1,7,3,7,0,0,51,1682.490559712908,0.1,-0.3478333333333333
13.383333333333333,14,AV,1,3,5,5,0,0,0,33,388.2787303527966,0.2,-0.3338333333333333
22.433333333333334,296,AV,0,8,3,1,1,0,0,39,1530.0661682302475,0.5,-0.7243333333333333
11.55,21,AV,1,3,8,1,0,0,0,31,1900.764377468582,0.2,-0.3155
19.25,12,AV,1,0,4,5,4,0,0,44,1664.0464513081895,0.1,-0.2925
27.133333333333333,196,AV,1,1,5,9,6,0,0,55,1942.5668635563816,0.1,-0.3713333333333333
31.283333333333335,231,AV,0,6,8,1,4,0,0,45,508.6019702527906,0.3,-0.6128333333333333
10.366666666666667,183,AV,1,0,7,3,4,0,0,25,827.3783452591958,0.6,-0.7036666666666667
29.983333333333334,250,AV,1,0,8,7,0,0,0,58,3197.7177395395383,0.2,-0.49983333333333335
28.283333333333335,242,AV,1,1,7,3,1,0,0,56,1323.5149786113286,0.1,-0.38283333333333336
31.05,145,AV,0,7,6,0,0,0,0,45,1200.7903182940884,0.7,-1.0105
20.033333333333335,285,AV,2,2,0,5,4,0,0,42,2533.2754137277425,0.7,-0.9003333333333333
29.3,267,AV,0,6,4,1,2,0,0,42,2675.3892374750885,0.4,-0.6930000000000001
15.683333333333334,166,AV,2,1,1,4,5,0,0,32,1386.7650627050614,0.1,-0.25683333333333336
17.933333333333334,134,AV,1,2,7,0,6,0,0,42,4635.813442599864,0.3,-0.47933333333333333
23.183333333333334,286,AV,1,1,5,5,5,0,0,48,15387.119225735782,0.2,-0.43183333333333335
13.966666666666667,64,AV,0,7,0,7,0,0,0,25,437.5592869272848,0.4,-0.5396666666666667
45.016666666666666,214,AV,0,5,4,2,2,0,0,55,4609.601315671212,0.4,-0.8501666666666667
20.2,159,AV,1,1,7,2,0,0,0,45,6130.868263041086,0.1,-0.302
11.75,170,AV,2,2,0,7,1,0,0,1,857.6590975250949,0.2,-0.3175
25.916666666666668,36,AV,1,1,4,7,6,0,0,53,8981.750106371177,0.1,-0.35916666666666663
22.866666666666667,124,AV,1,1,7,6,0,0,0,48,5341.061461458292,0.2,-0.4286666666666667
10.0,144,AV,1,1,7,5,3,0,0,23,816.2772675203604,0.3,-0.4
17.766666666666666,175,AV,1,2,6,9,3,0,0,41,658.4091024775607,0.9,-1.0776666666666668
14.9,289,AV,2,0,1,8,4,0,0,34,1564.4426034616197,0.3,-0.44899999999999995
32.03333333333333,54,AV,1,2,7,2,6,0,0,59,902.2448599555772,0.1,-0.42033333333333334
15.266666666666667,121,AV,1,2,5,5,4,0,0,37,497.26542980048754,0.3,-0.45266666666666666
15.566666666666666,188,AV,0,9,7,2,5,0,0,29,4889.272753955773,1.0,-1.1556666666666666
9.6,161,AV,2,1,1,1,8,0,0,7,3987.5502105766736,0.2,-0.29600000000000004
27.75,230,AV,1,0,8,5,0,0,0,55,6446.254396158338,0.1,-0.37750000000000006
17.25,217,AV,1,0,7,5,4,0,0,39,979.573716991658,0.1,-0.27249999999999996
29.316666666666666,204,AV,2,2,3,4,4,0,0,57,4504.939201911708,0.5,-0.7931666666666667
20.833333333333332,80,AV,1,3,5,5,9,0,0,46,2198.5025098873134,0.1,-0.30833333333333335
28.7,142,AV,1,3,5,5,0,0,0,56,742.4887258523852,0.1,-0.387
17.566666666666666,59,AV,2,2,0,8,3,0,0,38,5064.807770076448,0.2,-0.3756666666666667
23.783333333333335,76,AV,1,2,4,6,2,0,0,48,2853.537244729806,0.4,-0.6378333333333334
51.733333333333334,86,AV,0,7,1,7,0,0,0,68,1573.7150367511856,0.1,-0.6173333333333333
12.766666666666667,0,AV,1,0,5,9,5,0,0,31,1261.43865123121,0.1,-0.22766666666666668
19.116666666666667,245,AV,2,2,2,7,5,0,0,36,1950.0200213032829,0.1,-0.2911666666666667
19.1,198,AV,1,2,7,1,1,0,0,44,4547.885280126284,0.6,-0.7909999999999999
26.616666666666667,238,AV,2,2,1,6,1,0,0,51,5825.994272151124,0.4,-0.6661666666666667
10.9,150,AV,2,2,1,1,9,0,0,7,5960.007005011629,0.3,-0.409
16.633333333333333,83,AV,1,0,7,5,4,0,0,39,1348.5865378412918,0.3,-0.4663333333333333
25.816666666666666,178,AV,1,2,5,0,8,0,0,52,1129.1321270070612,0.2,-0.45816666666666667
24.216666666666665,104,AV,1,2,7,4,3,0,0,48,1572.8756307612184,0.4,-0.6421666666666667
34.3,197,AV,1,0,8,5,0,0,0,70,1014.5614647146556,0.1,-0.44299999999999995
22.166666666666668,181,AV,0,4,7,3,4,0,0,37,779.2240782816187,0.1,-0.32166666666666666
29.35,194,AV,1,1,7,5,0,0,0,57,3942.222625638348,0.3,-0.5935
27.2,37,AV,1,0,4,0,2,0,0,54,10783.100237376317,0.1,-0.372
14.416666666666666,11,AV,1,2,7,8,9,0,0,36,4281.8327360815,0.2,-0.3441666666666667
39.95,13,AV,0,6,5,3,0,0,0,49,3386.12741774329,1.0,-1.3995
21.25,226,AV,1,2,4,2,2,0,0,46,3476.696831582168,0.4,-0.6125
25.933333333333334,176,AV,2,2,2,5,1,0,0,48,4135.471393234625,0.3,-0.5593333333333333
21.983333333333334,52,AV,2,3,2,5,1,0,0,44,2520.757475212996,0.3,-0.5198333333333334
8.683333333333334,171,AV,1,0,4,4,2,0,0,20,6230.691172258436,0.1,-0.18683333333333335
28.733333333333334,163,AV,1,1,9,7,2,0,0,56,567.9518330451218,0.1,-0.3873333333333333
18.783333333333335,169,AV,0,9,8,5,5,0,0,34,978.4447105201264,0.1,-0.2878333333333334
15.416666666666666,50,AV,0,4,4,6,3,0,0,27,1454.957177165027,0.2,-0.3541666666666667
27.35,16,AV,1,1,7,5,5,0,0,55,4021.28082322038,0.1,-0.37350000000000005
17.383333333333333,187,AV,1,1,7,7,11,0,0,39,8987.033628468456,0.1,-0.2738333333333334
41.833333333333336,91,AV,0,9,1,5,3,0,0,50,676.2529471816457,0.4,-0.8183333333333334
33.3,113,AV,1,1,7,5,5,0,0,66,2761.3662775036096,0.2,-0.5329999999999999
24.1,153,AV,0,7,1,5,9,0,0,40,4343.557359248321,0.8,-1.0410000000000001
23.4,264,AV,1,2,7,6,1,0,0,48,640.5426603936758,0.1,-0.33399999999999996
55.333333333333336,118,AV,0,7,2,1,2,0,0,77,1639.6236094811811,0.2,-0.7533333333333334
20.883333333333333,100,AV,1,1,7,5,9,0,0,46,506.5869000089976,0.4,-0.6088333333333333
25.933333333333334,79,AV,0,4,7,0,3,0,0,41,6427.339783247283,0.1,-0.3593333333333334
33.38333333333333,27,AV,1,2,7,5,4,0,0,66,2946.490055333797,0.4,-0.7338333333333333
30.766666666666666,69,AV,1,1,5,7,2,0,0,60,2276.662146114732,0.2,-0.5076666666666667
15.8,241,AV,1,2,7,8,5,0,0,38,3523.1638559153366,0.1,-0.258
33.45,126,AV,2,3,0,5,4,0,0,67,11940.25564443948,0.7,-1.0345
11.516666666666667,25,AV,2,0,2,3,13,0,0,18,1804.2001824470888,0.1,-0.21516666666666667
30.4,252,AV,2,2,0,0,7,0,0,57,4756.448820673547,0.4,-0.704
13.1,31,AV,2,1,0,1,7,0,0,19,5307.329693361759,0.1,-0.231
33.0,290,AV,1,0,5,5,7,0,0,64,1446.9812594843625,0.9,-1.23
32.18333333333333,218,AV,2,3,1,6,6,0,0,61,16390.717038727882,0.2,-0.5218333333333334
11.966666666666667,88,AV,1,2,7,7,5,0,0,32,2250.3510049999354,0.9,-1.0196666666666667
41.36666666666667,177,AV,0,9,8,8,1,0,0,50,2033.019749384408,0.4,-0.8136666666666668
34.05,215,AV,1,2,7,5,1,0,0,65,932.0432837729122,0.3,-0.6405
13.8,279,AV,1,2,5,1,2,0,0,36,583.3206434887895,0.1,-0.23800000000000002
11.866666666666667,87,AV,0,5,4,9,4,0,0,24,3132.463358685509,1.0,-1.1186666666666667
25.083333333333332,227,AV,1,0,5,9,11,0,0,51,1100.389953660579,0.1,-0.35083333333333333
43.36666666666667,261,AV,0,7,0,7,0,0,0,52,5882.279762541917,0.1,-0.5336666666666666
17.4,106,AV,1,1,5,8,3,0,0,40,3031.4508351358254,0.2,-0.374
12.316666666666666,225,AV,1,2,6,7,2,0,0,32,8326.33528790118,0.8,-0.9231666666666667
20.333333333333332,297,AV,2,0,1,0,7,0,0,42,5654.280440205098,0.3,-0.5033333333333333
21.65,119,AV,1,1,8,2,5,0,0,47,3032.1279287666234,0.1,-0.3165
11.95,15,AV,1,2,7,3,9,0,0,31,1150.4391077840953,0.4,-0.5195000000000001
28.15,213,AV,2,3,2,1,6,0,0,53,616.3739675020589,0.2,-0.4815
9.083333333333334,185,AV,1,2,7,3,4,0,0,21,2909.5116230827134,0.6,-0.6908333333333333
23.733333333333334,146,AV,1,1,7,5,1,0,0,48,4434.023444374438,0.2,-0.43733333333333335
13.433333333333334,205,AV,1,1,7,6,7,0,0,33,938.3100494872764,0.1,-0.23433333333333334
35.4,282,AV,1,3,8,5,2,0,0,74,13748.957190518822,0.2,-0.554
34.583333333333336,30,AV,0,8,0,7,3,0,0,46,776.0711537761008,0.2,-0.5458333333333334
24.283333333333335,162,AV,1,1,7,8,8,0,0,48,1503.4428459110418,0.3,-0.5428333333333333
35.483333333333334,149,AV,1,2,8,6,4,0,0,74,4237.057085974603,0.1,-0.4548333333333333
48.35,224,AV,0,4,5,7,5,0,0,60,2108.868816674547,0.6,-1.0835
34.8,248,AV,1,3,5,3,1,0,0,70,2648.588416164911,0.1,-0.44799999999999995
39.85,125,AV,0,8,7,5,5,0,0,49,627.4062491148882,1.0,-1.3985
