travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.81666666666667,147,AV,0,6,5,5,2,0,0,71,1141.0395517097602,0.4,-0.8981666666666668
35.7,101,AV,1,2,5,8,4,0,0,65,2139.4702648744856,0.1,-0.4570000000000001
14.733333333333333,2,AV,1,2,9,7,6,0,0,36,2767.495209174315,0.2,-0.3473333333333333
30.85,222,AV,1,1,7,1,2,0,0,57,3849.958431883558,0.2,-0.5085
17.266666666666666,22,AV,0,5,4,1,3,0,0,37,2486.38103050259,0.9,-1.0726666666666667
32.3,89,AV,1,0,4,5,18,0,0,59,3803.247088152212,0.1,-0.42299999999999993
10.066666666666666,84,AV,0,7,7,7,1,0,0,33,2421.0391237858234,0.1,-0.20066666666666666
4.916666666666667,254,AV,0,6,8,5,2,0,0,16,4843.3187157075145,0.2,-0.24916666666666668
30.05,190,AV,1,1,7,7,1,0,0,55,541.9839687696077,0.2,-0.5005
31.083333333333332,208,AV,0,9,7,8,0,0,0,46,4754.245589533712,0.2,-0.5108333333333333
33.88333333333333,63,AV,2,2,0,4,4,0,0,61,2756.9260540590044,0.2,-0.5388333333333333
31.85,207,AV,1,0,9,3,5,0,0,58,1011.0784796502788,0.9,-1.2185000000000001
10.216666666666667,133,AV,0,4,4,1,1,0,0,33,2969.8754393798326,0.1,-0.20216666666666666
27.3,109,AV,2,1,3,8,2,0,0,50,595.9176043698985,0.1,-0.373
18.816666666666666,41,AV,0,5,0,4,1,0,0,37,1848.7234685638712,0.3,-0.48816666666666664
16.233333333333334,266,AV,1,3,5,6,1,0,0,37,1527.6889462703334,0.5,-0.6623333333333333
33.4,29,AV,1,3,5,5,1,0,0,60,4416.224882412617,0.4,-0.734
23.216666666666665,298,AV,1,3,4,5,4,0,0,47,1234.5997004771,1.0,-1.2321666666666666
38.18333333333333,141,AV,0,8,0,5,0,0,0,53,2496.2043409386315,0.4,-0.7818333333333334
17.933333333333334,268,AV,1,1,5,5,2,0,0,39,6007.794801579103,0.1,-0.2793333333333333
28.383333333333333,46,AV,1,2,9,9,7,0,0,53,566.7055292848979,0.2,-0.48383333333333334
23.733333333333334,49,AV,1,0,7,5,9,0,0,47,1074.3823512953045,0.4,-0.6373333333333333
34.95,137,AV,1,2,5,7,2,0,0,62,2818.3733061874163,0.8,-1.1495000000000002
38.53333333333333,98,AV,1,0,7,3,1,0,0,78,9095.945853089892,0.2,-0.5853333333333333
19.266666666666666,95,AV,1,0,5,7,2,0,0,42,4924.983441788647,0.4,-0.5926666666666667
49.95,251,AV,0,6,2,5,9,0,0,72,825.4433072334436,0.1,-0.5995
37.88333333333333,228,AV,1,2,4,6,2,0,0,76,1279.3396024785957,0.1,-0.47883333333333333
8.45,110,AV,0,8,4,5,0,0,0,30,11185.875164713363,0.1,-0.1845
9.983333333333333,239,AV,1,1,4,8,7,0,0,22,3458.1247672483346,0.3,-0.3998333333333333
8.883333333333333,131,AV,1,0,7,6,3,0,0,19,4376.119511966378,0.1,-0.18883333333333335
26.466666666666665,247,AV,1,3,7,7,0,0,0,49,4687.914961676448,0.3,-0.5646666666666667
37.016666666666666,235,AV,1,2,9,7,2,0,0,69,6709.13861087917,0.1,-0.4701666666666666
38.63333333333333,111,AV,1,1,7,5,4,0,0,84,449.0833195935783,0.2,-0.5863333333333334
12.333333333333334,135,AV,1,0,5,5,10,0,0,29,2105.159940183184,0.1,-0.22333333333333333
23.316666666666666,206,AV,2,0,0,5,8,0,0,46,4950.268578812107,1.0,-1.2331666666666667
17.233333333333334,280,AV,1,3,5,5,6,0,0,39,1684.196745492046,0.1,-0.2723333333333333
32.71666666666667,73,AV,1,3,9,7,2,0,0,59,1022.032321197676,0.1,-0.4271666666666667
16.383333333333333,117,AV,1,3,9,8,1,0,0,38,4266.216809230351,0.1,-0.26383333333333336
35.86666666666667,28,AV,1,1,7,8,9,0,0,66,20239.22920549412,0.5,-0.8586666666666667
43.11666666666667,112,AV,0,9,5,8,4,0,0,57,2780.081336731352,0.1,-0.5311666666666667
19.966666666666665,114,AV,1,0,4,5,6,0,0,42,913.5589076746268,0.1,-0.29966666666666664
48.333333333333336,45,AV,0,5,4,1,1,0,0,69,7511.51421120444,0.5,-0.9833333333333334
33.1,234,AV,1,0,7,7,2,0,0,59,6947.27484286379,0.3,-0.631
15.966666666666667,1,AV,1,1,8,7,3,0,0,37,7612.519032757181,0.1,-0.2596666666666667
16.75,143,AV,1,0,4,1,2,0,0,38,1083.524948441525,0.1,-0.2675
41.36666666666667,240,AV,0,4,4,1,6,0,0,56,3759.463069718096,0.1,-0.5136666666666667
13.266666666666667,274,AV,1,1,7,6,5,0,0,29,4645.51881630073,0.1,-0.2326666666666667
