travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.03333333333333,147,AV,1,1,4,5,19,0,0,71,1141.0395517097602,1.0,-1.3603333333333334
39.61666666666667,101,AV,0,4,7,6,3,0,0,65,2139.4702648744856,0.1,-0.49616666666666664
13.6,2,AV,0,5,1,3,0,0,0,36,2767.495209174315,0.3,-0.436
30.116666666666667,222,AV,1,1,4,5,2,0,0,57,3849.958431883558,1.0,-1.3011666666666666
15.4,22,AV,0,4,5,2,5,0,0,37,2486.38103050259,0.7,-0.854
32.1,89,AV,1,0,7,8,3,0,0,59,3803.247088152212,0.1,-0.42100000000000004
15.883333333333333,84,AV,2,2,0,3,8,0,0,33,2421.0391237858234,0.2,-0.35883333333333334
8.05,254,AV,1,2,7,4,1,0,0,16,4843.3187157075145,0.1,-0.1805
29.166666666666668,190,AV,1,0,5,5,3,0,0,55,541.9839687696077,0.1,-0.3916666666666667
21.083333333333332,208,AV,1,0,4,1,8,0,0,46,4754.245589533712,0.6,-0.8108333333333333
33.583333333333336,63,AV,1,1,4,3,5,0,0,61,2756.9260540590044,0.2,-0.5358333333333334
31.666666666666668,207,AV,1,2,4,5,19,0,0,58,1011.0784796502788,0.1,-0.41666666666666663
11.95,133,AV,0,7,7,1,1,0,0,33,2969.8754393798326,0.8,-0.9195
25.316666666666666,109,AV,1,2,6,1,0,0,0,50,595.9176043698985,0.7,-0.9531666666666666
17.783333333333335,41,AV,2,2,3,7,0,0,0,37,1848.7234685638712,0.8,-0.9778333333333333
19.166666666666668,266,AV,2,2,2,5,2,0,0,37,1527.6889462703334,0.3,-0.4916666666666667
32.38333333333333,29,AV,1,2,4,5,7,0,0,60,4416.224882412617,0.2,-0.5238333333333334
22.116666666666667,298,AV,1,3,4,5,11,0,0,47,1234.5997004771,0.1,-0.3211666666666667
28.15,141,AV,1,3,5,2,1,0,0,53,2496.2043409386315,0.1,-0.38149999999999995
17.283333333333335,268,AV,1,3,5,9,7,0,0,39,6007.794801579103,0.6,-0.7728333333333333
27.15,46,AV,1,1,7,3,2,0,0,53,566.7055292848979,0.5,-0.7715
24.716666666666665,49,AV,2,0,3,3,5,0,0,47,1074.3823512953045,0.4,-0.6471666666666667
33.61666666666667,137,AV,1,0,7,1,10,0,0,62,2818.3733061874163,0.3,-0.6361666666666667
37.35,98,AV,1,0,4,5,15,0,0,78,9095.945853089892,0.8,-1.1735
17.566666666666666,95,AV,1,3,8,6,0,0,0,42,4924.983441788647,0.7,-0.8756666666666666
36.416666666666664,251,AV,1,2,4,5,8,0,0,72,825.4433072334436,0.1,-0.4641666666666666
46.483333333333334,228,AV,0,5,9,5,4,0,0,76,1279.3396024785957,0.1,-0.5648333333333333
12.216666666666667,110,AV,1,1,4,5,3,0,0,30,11185.875164713363,0.1,-0.22216666666666668
10.05,239,AV,1,0,4,5,4,0,0,22,3458.1247672483346,0.4,-0.5005000000000001
8.933333333333334,131,AV,1,0,9,1,10,0,0,19,4376.119511966378,0.1,-0.18933333333333335
34.583333333333336,247,AV,0,8,7,9,3,0,0,49,4687.914961676448,0.1,-0.4458333333333334
34.4,235,AV,2,1,2,6,0,0,0,69,6709.13861087917,0.4,-0.744
37.15,111,AV,1,2,6,7,5,0,0,84,449.0833195935783,0.3,-0.6715
8.483333333333333,135,AV,0,6,4,7,1,0,0,29,2105.159940183184,0.1,-0.18483333333333335
21.433333333333334,206,AV,1,2,7,5,4,0,0,46,4950.268578812107,0.1,-0.31433333333333335
16.433333333333334,280,AV,1,2,5,2,4,0,0,39,1684.196745492046,0.2,-0.36433333333333334
37.733333333333334,73,AV,0,5,0,5,1,0,0,59,1022.032321197676,0.3,-0.6773333333333333
15.566666666666666,117,AV,1,2,7,1,2,0,0,38,4266.216809230351,0.2,-0.3556666666666667
41.233333333333334,28,AV,0,7,4,7,3,0,0,66,20239.22920549412,0.3,-0.7123333333333333
30.616666666666667,112,AV,1,1,5,5,10,0,0,57,2780.081336731352,0.1,-0.4061666666666667
18.05,114,AV,1,0,4,5,1,0,0,42,913.5589076746268,0.3,-0.4805
44.8,45,AV,0,4,8,1,5,0,0,69,7511.51421120444,0.4,-0.848
32.266666666666666,234,AV,1,2,7,3,2,0,0,59,6947.27484286379,0.1,-0.42266666666666663
15.15,1,AV,1,1,4,4,2,0,0,37,7612.519032757181,0.4,-0.5515
15.916666666666666,143,AV,1,2,4,9,12,0,0,38,1083.524948441525,0.2,-0.35916666666666663
29.5,240,AV,1,0,5,1,0,0,0,56,3759.463069718096,0.1,-0.395
10.483333333333333,274,AV,0,8,4,2,0,0,0,29,4645.51881630073,0.4,-0.5048333333333334
24.05,209,AV,0,8,4,4,0,0,0,42,10426.353459350525,0.1,-0.3405
23.533333333333335,216,AV,1,2,7,5,13,0,0,48,1530.6528609905624,0.1,-0.33533333333333337
10.05,277,AV,1,0,7,5,8,0,0,23,2850.5966631146844,0.1,-0.2005
10.3,174,AV,2,2,3,3,5,0,0,1,2996.640782499388,0.1,-0.203
19.166666666666668,270,AV,1,2,5,3,1,0,0,44,1782.711710770346,0.2,-0.3916666666666667
22.566666666666666,288,AV,1,1,7,5,15,0,0,48,2744.255474143275,0.1,-0.32566666666666666
30.016666666666666,97,AV,1,3,5,7,9,0,0,56,3724.6301341612702,0.1,-0.40016666666666667
26.333333333333332,93,AV,1,1,5,8,3,0,0,52,5304.212874057136,0.7,-0.9633333333333333
20.0,269,AV,1,1,4,5,6,0,0,45,4061.843573313689,1.0,-1.2
34.63333333333333,156,AV,2,2,3,3,5,0,0,73,437.8567856598078,1.0,-1.3463333333333334
30.516666666666666,281,AV,1,1,7,1,7,0,0,56,943.1907669438916,0.2,-0.5051666666666667
20.133333333333333,292,AV,1,2,7,0,3,0,0,45,2222.040577514192,0.5,-0.7013333333333334
27.533333333333335,182,AV,1,2,7,7,14,0,0,53,1805.1606101798543,1.0,-1.2753333333333334
37.4,295,AV,1,2,8,5,2,0,0,91,5502.789496653042,0.1,-0.474
32.983333333333334,195,AV,1,0,4,5,7,0,0,61,2891.134206742707,0.1,-0.4298333333333334
19.066666666666666,53,AV,1,2,5,5,8,0,0,43,4660.29795945294,0.1,-0.29066666666666663
28.283333333333335,255,AV,1,3,4,2,1,0,0,54,7177.938863287724,0.4,-0.6828333333333334
18.633333333333333,257,AV,0,5,4,1,1,0,0,40,601.3137559373858,0.2,-0.3863333333333333
16.383333333333333,152,AV,1,1,9,7,0,0,0,39,743.7553910389753,0.1,-0.26383333333333336
20.166666666666668,74,AV,2,0,3,2,5,0,0,42,3919.41152379869,0.3,-0.5016666666666667
9.15,122,AV,1,3,7,7,3,0,0,20,2239.194506681481,0.6,-0.6915
12.733333333333333,129,AV,1,1,5,5,7,0,0,30,13351.937436366714,0.4,-0.5273333333333333
15.916666666666666,154,AV,1,2,7,5,6,0,0,38,898.3728471886773,0.2,-0.35916666666666663
13.383333333333333,168,AV,1,3,9,5,8,0,0,30,682.056612603955,0.2,-0.3338333333333333
26.7,32,AV,1,2,4,1,2,0,0,52,1474.807688008607,0.4,-0.667
14.6,140,AV,1,3,4,5,17,0,0,34,11049.706566164488,1.0,-1.146
