travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.233333333333334,147,AV,1,2,7,5,1,0,0,71,1141.0395517097602,0.4,-0.7723333333333333
35.5,101,AV,1,2,4,5,7,0,0,65,2139.4702648744856,0.5,-0.855
14.35,2,AV,1,2,4,5,8,0,0,36,2767.495209174315,0.4,-0.5435
31.116666666666667,222,AV,1,2,4,5,14,0,0,57,3849.958431883558,0.1,-0.4111666666666667
15.75,22,AV,1,2,4,5,6,0,0,37,2486.38103050259,0.1,-0.2575
32.7,89,AV,1,2,7,7,5,0,0,59,3803.247088152212,1.0,-1.327
13.683333333333334,84,AV,1,2,7,5,1,0,0,33,2421.0391237858234,0.4,-0.5368333333333334
8.083333333333334,254,AV,1,2,4,4,2,0,0,16,4843.3187157075145,0.1,-0.18083333333333335
54.0,190,AV,0,9,7,5,4,0,0,55,541.9839687696077,0.1,-0.64
23.066666666666666,208,AV,2,0,0,5,2,0,0,46,4754.245589533712,0.2,-0.43066666666666664
34.333333333333336,63,AV,1,0,4,4,2,0,0,61,2756.9260540590044,0.7,-1.0433333333333334
32.166666666666664,207,AV,1,2,7,1,0,0,0,58,1011.0784796502788,0.1,-0.42166666666666663
17.2,133,AV,0,5,4,5,5,0,0,33,2969.8754393798326,0.4,-0.5720000000000001
26.533333333333335,109,AV,1,2,4,5,11,0,0,50,595.9176043698985,0.3,-0.5653333333333334
15.8,41,AV,1,2,5,8,3,0,0,37,1848.7234685638712,0.2,-0.358
16.35,266,AV,1,2,4,5,5,0,0,37,1527.6889462703334,0.5,-0.6635
32.85,29,AV,1,2,7,5,6,0,0,60,4416.224882412617,0.3,-0.6285000000000001
24.05,298,AV,1,2,7,5,2,0,0,47,1234.5997004771,0.4,-0.6405000000000001
50.583333333333336,141,AV,0,9,7,5,0,0,0,53,2496.2043409386315,0.3,-0.8058333333333334
18.016666666666666,268,AV,1,2,4,5,5,0,0,39,6007.794801579103,0.4,-0.5801666666666667
50.25,46,AV,0,9,4,1,0,0,0,53,566.7055292848979,0.7,-1.2025
38.25,49,AV,0,5,4,5,1,0,0,47,1074.3823512953045,0.4,-0.7825
64.26666666666667,137,AV,0,9,4,5,0,0,0,62,2818.3733061874163,0.6,-1.2426666666666666
39.1,98,AV,1,2,5,5,2,0,0,78,9095.945853089892,0.4,-0.791
19.616666666666667,95,AV,1,2,4,5,15,0,0,42,4924.983441788647,0.3,-0.49616666666666664
71.16666666666667,251,AV,0,7,7,5,1,0,0,72,825.4433072334436,0.2,-0.9116666666666666
38.31666666666667,228,AV,1,2,7,5,0,0,0,76,1279.3396024785957,0.6,-0.9831666666666667
14.35,110,AV,2,2,0,2,6,0,0,30,11185.875164713363,0.5,-0.6435
9.566666666666666,239,AV,1,2,9,4,0,0,0,22,3458.1247672483346,0.1,-0.19566666666666666
6.8,131,AV,0,5,4,5,1,0,0,19,4376.119511966378,0.3,-0.368
43.416666666666664,247,AV,0,9,4,5,2,0,0,49,4687.914961676448,0.3,-0.7341666666666666
71.21666666666667,235,AV,0,5,4,5,2,0,0,69,6709.13861087917,0.7,-1.4121666666666668
74.45,111,AV,0,9,8,5,1,0,0,84,449.0833195935783,0.1,-0.8445
12.133333333333333,135,AV,1,2,6,5,1,0,0,29,2105.159940183184,0.2,-0.32133333333333336
23.233333333333334,206,AV,1,2,7,5,2,0,0,46,4950.268578812107,0.1,-0.33233333333333337
17.316666666666666,280,AV,1,2,4,7,4,0,0,39,1684.196745492046,0.1,-0.27316666666666667
32.166666666666664,73,AV,1,2,7,5,0,0,0,59,1022.032321197676,0.1,-0.42166666666666663
24.233333333333334,117,AV,0,9,8,5,0,0,0,38,4266.216809230351,0.7,-0.9423333333333332
35.61666666666667,28,AV,1,2,7,5,2,0,0,66,20239.22920549412,0.2,-0.5561666666666667
30.966666666666665,112,AV,1,3,7,5,1,0,0,57,2780.081336731352,1.0,-1.3096666666666668
19.966666666666665,114,AV,1,2,5,0,2,0,0,42,913.5589076746268,0.1,-0.29966666666666664
37.36666666666667,45,AV,1,2,7,8,1,0,0,69,7511.51421120444,0.4,-0.7736666666666667
32.56666666666667,234,AV,1,2,9,5,0,0,0,59,6947.27484286379,0.1,-0.42566666666666675
24.2,1,AV,0,9,4,5,1,0,0,37,7612.519032757181,0.4,-0.642
16.85,143,AV,1,2,5,5,1,0,0,38,1083.524948441525,0.2,-0.36850000000000005
55.53333333333333,240,AV,0,9,4,7,1,0,0,56,3759.463069718096,0.2,-0.7553333333333334
12.766666666666667,274,AV,1,2,8,5,0,0,0,29,4645.51881630073,0.3,-0.42766666666666664
19.383333333333333,209,AV,1,2,7,7,3,0,0,42,10426.353459350525,0.4,-0.5938333333333333
41.95,216,AV,0,9,4,1,4,0,0,48,1530.6528609905624,0.4,-0.8195000000000001
9.6,277,AV,1,2,4,5,4,0,0,23,2850.5966631146844,0.1,-0.196
5.133333333333334,174,AV,0,9,5,5,5,0,0,1,2996.640782499388,0.4,-0.45133333333333336
32.86666666666667,270,AV,0,5,8,7,3,0,0,44,1782.711710770346,0.3,-0.6286666666666667
41.483333333333334,288,AV,0,7,8,5,1,0,0,48,2744.255474143275,0.4,-0.8148333333333333
30.533333333333335,97,AV,1,2,8,7,1,0,0,56,3724.6301341612702,0.2,-0.5053333333333334
28.316666666666666,93,AV,1,2,4,5,7,0,0,52,5304.212874057136,0.5,-0.7831666666666667
22.233333333333334,269,AV,1,2,8,8,2,0,0,45,4061.843573313689,0.1,-0.32233333333333336
37.65,156,AV,1,2,4,5,9,0,0,73,437.8567856598078,0.5,-0.8765000000000001
57.416666666666664,281,AV,0,5,6,2,1,0,0,56,943.1907669438916,0.1,-0.6741666666666666
22.366666666666667,292,AV,1,2,4,5,6,0,0,45,2222.040577514192,0.2,-0.4236666666666667
28.4,182,AV,1,1,9,5,1,0,0,53,1805.1606101798543,0.3,-0.584
74.56666666666666,295,AV,0,5,7,5,3,0,0,91,5502.789496653042,0.4,-1.1456666666666666
33.416666666666664,195,AV,1,2,4,5,15,0,0,61,2891.134206742707,0.1,-0.4341666666666667
21.033333333333335,53,AV,1,3,9,5,0,0,0,43,4660.29795945294,0.2,-0.4103333333333333
52.016666666666666,255,AV,0,9,4,5,4,0,0,54,7177.938863287724,0.1,-0.6201666666666666
18.05,257,AV,1,2,7,5,0,0,0,40,601.3137559373858,0.2,-0.3805
17.266666666666666,152,AV,1,2,7,5,4,0,0,39,743.7553910389753,0.3,-0.4726666666666667
27.583333333333332,74,AV,0,9,7,5,7,0,0,42,3919.41152379869,0.2,-0.47583333333333333
8.466666666666667,122,AV,0,9,9,5,1,0,0,20,2239.194506681481,0.1,-0.18466666666666667
15.516666666666667,129,AV,0,7,7,5,1,0,0,30,13351.937436366714,0.3,-0.45516666666666666
16.85,154,AV,1,2,8,7,0,0,0,38,898.3728471886773,0.1,-0.2685
13.033333333333333,168,AV,1,2,5,5,10,0,0,30,682.056612603955,0.6,-0.7303333333333333
48.8,32,AV,0,4,3,5,2,0,0,52,1474.807688008607,0.4,-0.888
20.9,140,AV,0,5,5,5,2,0,0,34,11049.706566164488,0.1,-0.309
26.566666666666666,199,AV,1,1,4,5,2,0,0,50,600.3305173079323,0.3,-0.5656666666666667
10.4,173,AV,1,2,8,5,2,0,0,25,2991.769966736588,0.3,-0.404
17.233333333333334,244,AV,2,0,2,5,3,0,0,33,3097.4575811220984,0.2,-0.37233333333333335
29.316666666666666,26,AV,0,9,9,1,0,0,0,42,4429.527615460413,0.4,-0.6931666666666667
29.583333333333332,78,AV,1,2,4,5,11,0,0,55,3558.5090095449787,0.6,-0.8958333333333333
8.466666666666667,17,AV,0,9,4,5,10,0,0,19,424.9057127261393,0.2,-0.2846666666666667
72.95,35,AV,0,9,7,5,5,0,0,75,1649.648602545546,0.8,-1.5295
25.3,249,AV,1,2,4,5,2,0,0,48,832.3173438658397,1.0,-1.2530000000000001
59.166666666666664,19,AV,0,7,4,5,0,0,0,57,1587.6148581174584,0.1,-0.6916666666666667
18.333333333333332,90,AV,1,2,4,8,4,0,0,40,2619.168197182975,0.4,-0.5833333333333334
39.95,82,AV,0,7,9,5,4,0,0,47,3393.6426315430986,0.8,-1.1995
24.45,96,AV,1,3,4,4,2,0,0,48,572.7967315704935,0.8,-1.0445
32.88333333333333,256,AV,0,9,4,5,1,0,0,43,4818.617258984985,0.2,-0.5288333333333333
10.283333333333333,246,AV,0,9,7,5,7,0,0,23,5480.041794665195,0.3,-0.4028333333333333
33.63333333333333,123,AV,1,0,5,5,5,0,0,61,1040.734547163155,0.1,-0.43633333333333335
26.333333333333332,273,AV,1,2,7,5,6,0,0,49,5862.8833826120845,0.3,-0.5633333333333332
27.933333333333334,102,AV,1,1,6,5,0,0,0,51,3583.4963710051925,0.7,-0.9793333333333333
60.833333333333336,191,AV,0,9,8,5,1,0,0,59,6563.608435155774,0.7,-1.3083333333333333
23.633333333333333,136,AV,1,2,7,5,4,0,0,47,1592.6375082496468,0.3,-0.5363333333333333
11.116666666666667,47,AV,1,2,4,5,5,0,0,27,1310.9401185904849,0.3,-0.4111666666666667
13.766666666666667,128,AV,0,9,9,5,4,0,0,28,2747.619709803412,0.2,-0.33766666666666667
36.766666666666666,287,AV,1,2,4,5,2,0,0,67,9667.367812467324,0.1,-0.4676666666666667
19.75,210,AV,1,2,7,5,9,0,0,42,491.0984231068265,0.1,-0.2975
8.016666666666667,232,AV,1,2,4,5,16,0,0,14,3368.9508766880413,0.4,-0.4801666666666667
32.78333333333333,299,AV,2,2,3,5,1,0,0,61,3465.4556083993225,0.1,-0.4278333333333333
31.683333333333334,43,AV,1,2,5,5,6,0,0,58,4925.450001742355,0.2,-0.5168333333333334
64.28333333333333,263,AV,0,9,5,5,3,0,0,62,636.6552097563458,0.1,-0.7428333333333333
61.0,23,AV,0,9,4,9,3,0,0,60,3323.1633986738134,0.1,-0.71
27.65,5,AV,1,2,4,7,10,0,0,52,632.5893922142865,0.2,-0.4765
36.65,291,AV,1,2,9,5,4,0,0,66,807.7368269013535,0.2,-0.5665
45.016666666666666,172,AV,0,9,7,5,0,0,0,49,985.0802174553831,0.1,-0.5501666666666667
8.95,243,AV,1,2,4,5,12,0,0,21,1148.9174546898266,0.4,-0.48950000000000005
18.95,44,AV,1,2,4,5,15,0,0,41,6081.635477498837,1.0,-1.1895
24.483333333333334,160,AV,1,3,5,5,2,0,0,48,4549.070920567666,0.9,-1.1448333333333334
69.55,233,AV,0,5,6,5,1,0,0,68,5354.15698790508,1.0,-1.6955
52.05,237,AV,0,7,4,5,1,0,0,53,5913.041300376779,0.2,-0.7204999999999999
30.4,8,AV,2,3,2,5,2,0,0,57,3778.090807703549,0.4,-0.704
24.55,62,AV,1,2,4,5,7,0,0,48,2318.1098695731453,0.1,-0.34550000000000003
24.733333333333334,229,AV,2,2,0,5,2,0,0,47,1447.5744631551047,0.4,-0.6473333333333333
7.966666666666667,55,AV,1,1,5,5,3,0,0,13,3783.636689084741,0.4,-0.4796666666666667
15.183333333333334,165,AV,1,1,4,5,2,0,0,36,4864.205776554158,0.2,-0.35183333333333333
35.233333333333334,92,AV,1,2,4,5,4,0,0,63,3866.930621896856,0.1,-0.45233333333333337
5.233333333333333,189,AV,0,9,8,5,4,0,0,13,13079.31179296209,1.0,-1.0523333333333333
45.18333333333333,186,AV,0,4,4,5,2,0,0,49,2212.8825544422834,0.1,-0.5518333333333333
24.116666666666667,24,AV,1,2,7,8,2,0,0,47,2011.9739719035176,0.1,-0.3411666666666667
13.966666666666667,68,AV,1,3,7,8,1,0,0,34,12051.378145129962,0.3,-0.43966666666666665
25.05,33,AV,2,0,2,7,0,0,0,47,1528.3774584247917,0.8,-1.0505
18.616666666666667,148,AV,1,2,4,5,7,0,0,40,3017.17067826153,0.2,-0.38616666666666666
26.85,278,AV,1,0,4,4,4,0,0,51,1460.106853854364,0.1,-0.36850000000000005
