travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.166666666666664,147,AV,0,7,7,5,2,0,0,71,1141.0395517097602,0.2,-0.6116666666666666
38.3,101,AV,1,2,4,7,7,0,0,65,2139.4702648744856,0.1,-0.483
15.133333333333333,2,AV,0,5,4,5,0,0,0,36,2767.495209174315,1.0,-1.1513333333333333
33.2,222,AV,1,2,4,5,12,0,0,57,3849.958431883558,0.1,-0.43200000000000005
16.633333333333333,22,AV,1,1,4,6,2,0,0,37,2486.38103050259,0.7,-0.8663333333333333
36.03333333333333,89,AV,0,6,2,6,0,0,0,59,3803.247088152212,1.0,-1.3603333333333334
13.766666666666667,84,AV,1,2,4,5,20,0,0,33,2421.0391237858234,0.1,-0.2376666666666667
6.666666666666667,254,AV,0,5,4,5,2,0,0,16,4843.3187157075145,0.2,-0.26666666666666666
31.733333333333334,190,AV,1,2,4,5,2,0,0,55,541.9839687696077,0.1,-0.41733333333333333
23.883333333333333,208,AV,1,2,4,5,2,0,0,46,4754.245589533712,0.1,-0.3388333333333333
33.78333333333333,63,AV,2,2,3,4,0,0,0,61,2756.9260540590044,1.0,-1.3378333333333332
34.21666666666667,207,AV,1,2,4,5,25,0,0,58,1011.0784796502788,0.3,-0.6421666666666667
14.15,133,AV,1,2,4,7,5,0,0,33,2969.8754393798326,0.2,-0.3415
28.25,109,AV,1,2,4,7,3,0,0,50,595.9176043698985,0.2,-0.4825
17.083333333333332,41,AV,0,5,4,1,0,0,0,37,1848.7234685638712,0.4,-0.5708333333333333
17.05,266,AV,1,3,4,7,7,0,0,37,1527.6889462703334,0.9,-1.0705
34.96666666666667,29,AV,1,2,4,7,23,0,0,60,4416.224882412617,0.1,-0.44966666666666666
24.55,298,AV,2,1,3,5,1,0,0,47,1234.5997004771,0.4,-0.6455
29.95,141,AV,1,2,4,2,3,0,0,53,2496.2043409386315,0.9,-1.1995
19.183333333333334,268,AV,0,9,4,5,1,0,0,39,6007.794801579103,1.0,-1.1918333333333333
29.483333333333334,46,AV,1,2,4,1,6,0,0,53,566.7055292848979,0.2,-0.49483333333333335
