travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.233333333333334,147,AV,1,1,4,5,5,0,0,71,1141.0395517097602,0.2,-0.6023333333333334
38.61666666666667,101,AV,1,2,7,0,0,0,0,65,2139.4702648744856,0.3,-0.6861666666666666
15.45,2,AV,2,2,1,1,6,0,0,36,2767.495209174315,0.1,-0.2545
33.36666666666667,222,AV,1,2,4,2,1,0,0,57,3849.958431883558,0.3,-0.6336666666666666
13.633333333333333,22,AV,0,7,0,5,0,0,0,37,2486.38103050259,0.1,-0.23633333333333334
35.45,89,AV,1,2,5,1,0,0,0,59,3803.247088152212,1.0,-1.3545
13.433333333333334,84,AV,1,3,4,4,3,0,0,33,2421.0391237858234,0.3,-0.43433333333333335
7.75,254,AV,1,2,4,5,21,0,0,16,4843.3187157075145,0.4,-0.47750000000000004
32.9,190,AV,1,2,4,1,4,0,0,55,541.9839687696077,1.0,-1.329
23.566666666666666,208,AV,1,1,4,1,1,0,0,46,4754.245589533712,0.4,-0.6356666666666667
37.45,63,AV,1,2,7,7,2,0,0,61,2756.9260540590044,0.4,-0.7745000000000001
31.75,207,AV,2,2,2,5,0,0,0,58,1011.0784796502788,0.6,-0.9175
10.2,133,AV,0,6,4,2,1,0,0,33,2969.8754393798326,1.0,-1.102
28.583333333333332,109,AV,1,0,7,5,1,0,0,50,595.9176043698985,0.2,-0.48583333333333334
17.816666666666666,41,AV,2,2,0,7,0,0,0,37,1848.7234685638712,0.1,-0.2781666666666667
16.25,266,AV,1,2,4,5,22,0,0,37,1527.6889462703334,1.0,-1.1625
36.083333333333336,29,AV,1,2,5,5,1,0,0,60,4416.224882412617,0.2,-0.5608333333333333
24.4,298,AV,1,2,4,2,1,0,0,47,1234.5997004771,0.1,-0.344
31.233333333333334,141,AV,1,2,4,7,4,0,0,53,2496.2043409386315,0.2,-0.5123333333333333
17.933333333333334,268,AV,1,2,4,5,5,0,0,39,6007.794801579103,0.1,-0.2793333333333333
30.433333333333334,46,AV,1,2,4,4,4,0,0,53,566.7055292848979,0.1,-0.4043333333333333
24.916666666666668,49,AV,1,2,7,2,0,0,0,47,1074.3823512953045,0.3,-0.5491666666666667
32.6,137,AV,2,3,1,5,0,0,0,62,2818.3733061874163,1.0,-1.326
43.03333333333333,98,AV,0,9,4,5,6,0,0,78,9095.945853089892,0.4,-0.8303333333333334
18.733333333333334,95,AV,0,6,8,1,2,0,0,42,4924.983441788647,0.3,-0.48733333333333334
40.61666666666667,251,AV,1,3,7,7,1,0,0,72,825.4433072334436,0.1,-0.5061666666666667
41.11666666666667,228,AV,1,2,7,5,10,0,0,76,1279.3396024785957,0.1,-0.5111666666666667
14.25,110,AV,2,2,2,5,1,0,0,30,11185.875164713363,0.4,-0.5425
6.75,239,AV,0,4,0,4,1,0,0,22,3458.1247672483346,0.1,-0.1675
11.883333333333333,131,AV,2,2,2,5,1,0,0,19,4376.119511966378,0.2,-0.31883333333333336
27.733333333333334,247,AV,1,2,7,5,0,0,0,49,4687.914961676448,0.2,-0.47733333333333333
42.93333333333333,235,AV,0,9,4,5,10,0,0,69,6709.13861087917,0.2,-0.6293333333333333
41.78333333333333,111,AV,1,2,8,5,0,0,0,84,449.0833195935783,0.1,-0.5178333333333334
11.9,135,AV,1,2,6,4,0,0,0,29,2105.159940183184,0.2,-0.319
23.866666666666667,206,AV,1,2,4,5,20,0,0,46,4950.268578812107,0.9,-1.1386666666666667
17.233333333333334,280,AV,1,3,5,6,1,0,0,39,1684.196745492046,0.3,-0.4723333333333333
30.333333333333332,73,AV,2,3,3,5,1,0,0,59,1022.032321197676,0.3,-0.6033333333333333
16.7,117,AV,1,2,4,5,2,0,0,38,4266.216809230351,0.4,-0.567
39.6,28,AV,0,5,4,1,2,0,0,66,20239.22920549412,0.5,-0.896
33.85,112,AV,1,2,4,5,1,0,0,57,2780.081336731352,0.1,-0.4385
19.55,114,AV,1,1,5,4,2,0,0,42,913.5589076746268,0.4,-0.5955
40.2,45,AV,1,2,7,7,0,0,0,69,7511.51421120444,0.4,-0.802
35.8,234,AV,1,2,4,5,27,0,0,59,6947.27484286379,0.5,-0.858
15.966666666666667,1,AV,1,0,4,1,3,0,0,37,7612.519032757181,0.9,-1.0596666666666668
15.366666666666667,143,AV,0,9,4,5,0,0,0,38,1083.524948441525,1.0,-1.1536666666666666
32.583333333333336,240,AV,0,5,7,9,6,0,0,56,3759.463069718096,1.0,-1.3258333333333334
12.733333333333333,274,AV,1,1,4,5,4,0,0,29,4645.51881630073,0.1,-0.22733333333333333
19.083333333333332,209,AV,1,2,4,2,2,0,0,42,10426.353459350525,0.8,-0.9908333333333333
26.25,216,AV,1,2,4,5,15,0,0,48,1530.6528609905624,0.3,-0.5625
9.55,277,AV,1,3,4,4,4,0,0,23,2850.5966631146844,0.3,-0.39549999999999996
10.3,174,AV,2,2,2,3,6,0,0,1,2996.640782499388,0.2,-0.30300000000000005
21.333333333333332,270,AV,1,0,4,5,2,0,0,44,1782.711710770346,0.2,-0.41333333333333333
25.65,288,AV,1,2,4,5,1,0,0,48,2744.255474143275,0.6,-0.8565
32.95,97,AV,1,2,5,5,1,0,0,56,3724.6301341612702,0.3,-0.6295
29.9,93,AV,1,2,4,7,4,0,0,52,5304.212874057136,0.2,-0.499
22.6,269,AV,1,3,7,5,1,0,0,45,4061.843573313689,0.2,-0.42600000000000005
40.93333333333333,156,AV,1,1,4,5,4,0,0,73,437.8567856598078,0.1,-0.5093333333333333
33.43333333333333,281,AV,1,3,4,4,1,0,0,56,943.1907669438916,0.1,-0.43433333333333335
22.433333333333334,292,AV,1,2,7,7,0,0,0,45,2222.040577514192,0.4,-0.6243333333333334
30.816666666666666,182,AV,1,3,4,6,2,0,0,53,1805.1606101798543,0.1,-0.4081666666666667
42.2,295,AV,1,2,4,5,11,0,0,91,5502.789496653042,0.2,-0.6220000000000001
