travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.516666666666666,147,AV,1,1,7,5,3,0,0,71,1141.0395517097602,1.0,-1.3851666666666667
36.31666666666667,101,AV,1,0,4,1,2,0,0,65,2139.4702648744856,0.3,-0.6631666666666667
15.15,2,AV,0,5,5,4,0,0,0,36,2767.495209174315,0.1,-0.2515
32.03333333333333,222,AV,1,1,4,4,6,0,0,57,3849.958431883558,0.2,-0.5203333333333333
16.35,22,AV,1,3,4,5,8,0,0,37,2486.38103050259,0.1,-0.2635
33.63333333333333,89,AV,1,1,8,5,15,0,0,59,3803.247088152212,0.2,-0.5363333333333333
14.433333333333334,84,AV,1,3,4,8,6,0,0,33,2421.0391237858234,0.4,-0.5443333333333333
7.85,254,AV,1,2,8,5,0,0,0,16,4843.3187157075145,0.2,-0.2785
31.066666666666666,190,AV,1,0,7,5,22,0,0,55,541.9839687696077,1.0,-1.3106666666666666
24.083333333333332,208,AV,1,2,5,3,2,0,0,46,4754.245589533712,0.2,-0.4408333333333333
33.93333333333333,63,AV,2,2,2,1,10,0,0,61,2756.9260540590044,0.1,-0.43933333333333335
33.21666666666667,207,AV,1,2,4,1,12,0,0,58,1011.0784796502788,0.1,-0.4321666666666667
10.216666666666667,133,AV,0,7,9,5,2,0,0,33,2969.8754393798326,0.1,-0.20216666666666666
27.233333333333334,109,AV,1,1,6,1,2,0,0,50,595.9176043698985,0.2,-0.4723333333333333
16.733333333333334,41,AV,1,3,8,9,4,0,0,37,1848.7234685638712,0.5,-0.6673333333333333
17.266666666666666,266,AV,0,8,1,5,4,0,0,37,1527.6889462703334,0.1,-0.27266666666666667
43.166666666666664,29,AV,0,7,5,2,2,0,0,60,4416.224882412617,0.4,-0.8316666666666667
29.483333333333334,298,AV,0,6,6,1,3,0,0,47,1234.5997004771,0.3,-0.5948333333333333
29.716666666666665,141,AV,1,2,4,7,12,0,0,53,2496.2043409386315,0.5,-0.7971666666666666
