travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.63333333333333,147,AV,1,1,6,4,1,0,0,71,1141.0395517097602,0.4,-0.7663333333333333
34.43333333333333,101,AV,1,3,7,1,11,0,0,65,2139.4702648744856,0.2,-0.5443333333333333
15.583333333333334,2,AV,2,2,0,0,5,0,0,36,2767.495209174315,0.3,-0.4558333333333333
43.1,222,AV,0,7,7,1,4,0,0,57,3849.958431883558,0.3,-0.731
17.216666666666665,22,AV,0,8,0,5,1,0,0,37,2486.38103050259,0.1,-0.27216666666666667
31.9,89,AV,1,3,4,8,4,0,0,59,3803.247088152212,0.3,-0.619
15.966666666666667,84,AV,2,1,0,0,9,0,0,33,2421.0391237858234,0.9,-1.0596666666666668
4.933333333333334,254,AV,0,8,5,7,5,0,0,16,4843.3187157075145,0.2,-0.24933333333333335
29.8,190,AV,1,3,4,6,5,0,0,55,541.9839687696077,0.1,-0.398
27.5,208,AV,0,6,8,7,5,0,0,46,4754.245589533712,0.3,-0.575
33.1,63,AV,1,1,8,3,0,0,0,61,2756.9260540590044,0.3,-0.631
31.483333333333334,207,AV,1,2,7,5,2,0,0,58,1011.0784796502788,0.1,-0.4148333333333334
16.533333333333335,133,AV,2,0,2,5,2,0,0,33,2969.8754393798326,1.0,-1.1653333333333333
27.166666666666668,109,AV,2,2,0,3,7,0,0,50,595.9176043698985,0.1,-0.3716666666666667
18.8,41,AV,0,9,5,3,2,0,0,37,1848.7234685638712,0.1,-0.28800000000000003
15.8,266,AV,1,2,5,5,1,0,0,37,1527.6889462703334,0.2,-0.358
32.016666666666666,29,AV,1,0,7,7,0,0,0,60,4416.224882412617,0.1,-0.4201666666666667
23.266666666666666,298,AV,1,2,9,8,6,0,0,47,1234.5997004771,0.2,-0.43266666666666664
27.916666666666668,141,AV,1,1,7,4,9,0,0,53,2496.2043409386315,0.5,-0.7791666666666667
17.166666666666668,268,AV,1,2,7,5,8,0,0,39,6007.794801579103,0.2,-0.3716666666666667
39.63333333333333,46,AV,0,5,5,1,2,0,0,53,566.7055292848979,0.3,-0.6963333333333332
24.083333333333332,49,AV,1,0,6,6,0,0,0,47,1074.3823512953045,0.2,-0.4408333333333333
33.28333333333333,137,AV,1,2,7,5,5,0,0,62,2818.3733061874163,0.3,-0.6328333333333334
38.2,98,AV,1,0,4,4,5,0,0,78,9095.945853089892,0.6,-0.982
20.333333333333332,95,AV,2,2,0,6,3,0,0,42,4924.983441788647,0.4,-0.6033333333333333
34.25,251,AV,2,3,1,3,11,0,0,72,825.4433072334436,0.1,-0.4425
37.583333333333336,228,AV,1,3,7,5,8,0,0,76,1279.3396024785957,0.1,-0.47583333333333333
14.45,110,AV,2,0,1,5,7,0,0,30,11185.875164713363,0.1,-0.2445
8.516666666666667,239,AV,0,4,4,4,2,0,0,22,3458.1247672483346,0.3,-0.38516666666666666
8.566666666666666,131,AV,1,0,7,5,11,0,0,19,4376.119511966378,0.2,-0.2856666666666667
34.6,247,AV,0,5,4,8,6,0,0,49,4687.914961676448,0.1,-0.44600000000000006
50.083333333333336,235,AV,0,4,5,5,3,0,0,69,6709.13861087917,0.9,-1.4008333333333334
35.016666666666666,111,AV,2,1,2,5,10,0,0,84,449.0833195935783,0.8,-1.1501666666666668
11.266666666666667,135,AV,1,0,6,9,8,0,0,29,2105.159940183184,0.1,-0.21266666666666667
22.716666666666665,206,AV,1,0,6,1,1,0,0,46,4950.268578812107,0.4,-0.6271666666666667
18.783333333333335,280,AV,2,0,2,8,0,0,0,39,1684.196745492046,0.2,-0.38783333333333336
31.666666666666668,73,AV,1,0,7,8,5,0,0,59,1022.032321197676,0.1,-0.41666666666666663
18.683333333333334,117,AV,2,2,2,2,5,0,0,38,4266.216809230351,0.1,-0.28683333333333333
34.86666666666667,28,AV,1,3,7,6,8,0,0,66,20239.22920549412,0.8,-1.1486666666666667
30.466666666666665,112,AV,1,1,7,7,3,0,0,57,2780.081336731352,0.2,-0.5046666666666666
19.0,114,AV,1,2,8,3,0,0,0,42,913.5589076746268,0.2,-0.39
51.85,45,AV,0,8,1,0,2,0,0,69,7511.51421120444,0.2,-0.7184999999999999
46.733333333333334,234,AV,0,7,4,8,2,0,0,59,6947.27484286379,0.2,-0.6673333333333333
15.533333333333333,1,AV,1,3,7,5,8,0,0,37,7612.519032757181,0.1,-0.2553333333333333
16.133333333333333,143,AV,1,0,5,6,7,0,0,38,1083.524948441525,0.1,-0.2613333333333333
29.683333333333334,240,AV,1,1,5,1,1,0,0,56,3759.463069718096,0.1,-0.39683333333333337
12.533333333333333,274,AV,1,3,5,5,3,0,0,29,4645.51881630073,0.4,-0.5253333333333333
18.216666666666665,209,AV,1,1,7,4,4,0,0,42,10426.353459350525,0.1,-0.2821666666666667
31.35,216,AV,0,7,7,1,5,0,0,48,1530.6528609905624,0.1,-0.4135
9.316666666666666,277,AV,1,3,8,5,10,0,0,23,2850.5966631146844,0.1,-0.19316666666666665
6.966666666666667,174,AV,1,3,7,5,7,0,0,1,2996.640782499388,0.1,-0.1696666666666667
23.95,270,AV,0,7,5,5,0,0,0,44,1782.711710770346,0.1,-0.3395
24.466666666666665,288,AV,1,2,6,3,2,0,0,48,2744.255474143275,0.3,-0.5446666666666666
41.55,97,AV,0,6,7,8,5,0,0,56,3724.6301341612702,0.2,-0.6154999999999999
27.083333333333332,93,AV,1,2,6,9,3,0,0,52,5304.212874057136,0.3,-0.5708333333333333
25.716666666666665,269,AV,0,9,4,2,0,0,0,45,4061.843573313689,0.1,-0.35716666666666663
34.43333333333333,156,AV,2,1,2,0,6,0,0,73,437.8567856598078,0.4,-0.7443333333333333
30.35,281,AV,1,1,7,5,8,0,0,56,943.1907669438916,0.2,-0.5035000000000001
21.433333333333334,292,AV,1,1,7,5,2,0,0,45,2222.040577514192,0.4,-0.6143333333333334
39.75,182,AV,0,6,5,5,6,0,0,53,1805.1606101798543,0.1,-0.49750000000000005
38.083333333333336,295,AV,1,2,5,7,2,0,0,91,5502.789496653042,0.1,-0.48083333333333333
48.35,195,AV,0,5,0,2,2,0,0,61,2891.134206742707,0.3,-0.7835000000000001
20.216666666666665,53,AV,1,3,4,5,2,0,0,43,4660.29795945294,0.1,-0.3021666666666667
27.516666666666666,255,AV,2,2,0,5,6,0,0,54,7177.938863287724,0.1,-0.37516666666666665
17.083333333333332,257,AV,1,3,7,7,0,0,0,40,601.3137559373858,0.2,-0.37083333333333335
16.283333333333335,152,AV,1,1,7,7,5,0,0,39,743.7553910389753,0.3,-0.4628333333333333
18.416666666666668,74,AV,1,2,5,7,6,0,0,42,3919.41152379869,0.2,-0.38416666666666666
8.766666666666667,122,AV,1,0,6,1,0,0,0,20,2239.194506681481,0.2,-0.2876666666666667
15.833333333333334,129,AV,2,2,2,1,12,0,0,30,13351.937436366714,0.7,-0.8583333333333333
18.0,154,AV,2,2,1,7,8,0,0,38,898.3728471886773,0.2,-0.38
12.766666666666667,168,AV,1,3,5,5,5,0,0,30,682.056612603955,0.4,-0.5276666666666667
28.883333333333333,32,AV,2,2,1,5,1,0,0,52,1474.807688008607,0.4,-0.6888333333333334
14.666666666666666,140,AV,1,0,7,8,6,0,0,34,11049.706566164488,0.8,-0.9466666666666668
25.8,199,AV,1,1,7,9,6,0,0,50,600.3305173079323,0.3,-0.558
10.116666666666667,173,AV,0,7,7,1,0,0,0,25,2991.769966736588,0.1,-0.20116666666666666
13.75,244,AV,1,2,5,3,7,0,0,33,3097.4575811220984,0.6,-0.7375
18.95,26,AV,1,1,5,7,5,0,0,42,4429.527615460413,0.1,-0.2895
29.2,78,AV,2,3,1,1,7,0,0,55,3558.5090095449787,0.1,-0.392
8.683333333333334,17,AV,1,0,8,0,0,0,0,19,424.9057127261393,0.1,-0.18683333333333335
34.85,35,AV,2,3,2,4,2,0,0,75,1649.648602545546,0.4,-0.7485
32.916666666666664,249,AV,0,8,7,1,0,0,0,48,832.3173438658397,0.4,-0.7291666666666667
30.433333333333334,19,AV,2,0,3,5,5,0,0,57,1587.6148581174584,0.3,-0.6043333333333334
18.7,90,AV,2,1,1,3,13,0,0,40,2619.168197182975,0.7,-0.887
27.633333333333333,82,AV,0,7,7,5,3,0,0,47,3393.6426315430986,0.8,-1.0763333333333334
24.9,96,AV,1,3,9,5,4,0,0,48,572.7967315704935,0.3,-0.5489999999999999
20.283333333333335,256,AV,1,1,7,3,0,0,0,43,4818.617258984985,0.2,-0.4028333333333334
8.55,246,AV,0,7,7,5,7,0,0,23,5480.041794665195,0.2,-0.28550000000000003
32.516666666666666,123,AV,1,1,7,3,3,0,0,61,1040.734547163155,0.2,-0.5251666666666667
34.733333333333334,273,AV,0,7,5,7,4,0,0,49,5862.8833826120845,0.3,-0.6473333333333333
27.183333333333334,102,AV,1,1,7,5,6,0,0,51,3583.4963710051925,0.1,-0.37183333333333335
31.45,191,AV,2,2,1,5,2,0,0,59,6563.608435155774,0.2,-0.5145
23.5,136,AV,1,0,7,7,0,0,0,47,1592.6375082496468,0.1,-0.33499999999999996
11.85,47,AV,0,5,4,5,1,0,0,27,1310.9401185904849,0.1,-0.2185
11.05,128,AV,1,1,8,4,3,0,0,28,2747.619709803412,0.8,-0.9105000000000001
36.05,287,AV,1,2,5,7,4,0,0,67,9667.367812467324,0.1,-0.4605
18.433333333333334,210,AV,1,3,7,7,2,0,0,42,491.0984231068265,0.2,-0.38433333333333336
7.833333333333333,232,AV,1,2,6,0,1,0,0,14,3368.9508766880413,0.3,-0.3783333333333333
33.733333333333334,299,AV,1,0,7,5,8,0,0,61,3465.4556083993225,0.4,-0.7373333333333334
31.033333333333335,43,AV,1,2,4,7,7,0,0,58,4925.450001742355,0.7,-1.0103333333333333
33.4,263,AV,1,1,8,1,8,0,0,62,636.6552097563458,0.3,-0.6339999999999999
32.6,23,AV,2,2,1,3,6,0,0,60,3323.1633986738134,0.2,-0.526
27.416666666666668,5,AV,2,1,1,1,7,0,0,52,632.5893922142865,0.5,-0.7741666666666667
36.416666666666664,291,AV,1,0,8,8,0,0,0,66,807.7368269013535,0.8,-1.1641666666666666
36.2,172,AV,0,7,7,5,3,0,0,49,985.0802174553831,0.6,-0.962
9.05,243,AV,1,3,7,5,3,0,0,21,1148.9174546898266,0.2,-0.29050000000000004
17.616666666666667,44,AV,1,1,7,6,3,0,0,41,6081.635477498837,0.2,-0.37616666666666665
24.283333333333335,160,AV,1,2,6,8,11,0,0,48,4549.070920567666,0.1,-0.3428333333333333
36.31666666666667,233,AV,1,0,7,1,1,0,0,68,5354.15698790508,0.7,-1.0631666666666666
27.866666666666667,237,AV,1,1,8,5,4,0,0,53,5913.041300376779,0.8,-1.0786666666666667
43.266666666666666,8,AV,0,6,7,6,6,0,0,57,3778.090807703549,0.2,-0.6326666666666667
30.85,62,AV,0,8,7,5,4,0,0,48,2318.1098695731453,0.7,-1.0085
29.35,229,AV,0,4,7,3,3,0,0,47,1447.5744631551047,0.2,-0.49350000000000005
7.8,55,AV,1,2,4,2,4,0,0,13,3783.636689084741,0.3,-0.378
15.116666666666667,165,AV,1,1,5,5,11,0,0,36,4864.205776554158,0.2,-0.3511666666666667
35.18333333333333,92,AV,1,2,4,5,1,0,0,63,3866.930621896856,0.1,-0.4518333333333333
