travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.05,147,AV,1,2,4,5,4,0,0,71,1141.0395517097602,0.6,-1.0105
33.46666666666667,101,AV,2,2,3,7,5,0,0,65,2139.4702648744856,0.3,-0.6346666666666667
15.416666666666666,2,AV,1,2,4,5,6,0,0,36,2767.495209174315,0.1,-0.25416666666666665
34.05,222,AV,1,2,4,2,1,0,0,57,3849.958431883558,0.9,-1.2405
15.416666666666666,22,AV,0,5,4,1,3,0,0,37,2486.38103050259,0.1,-0.25416666666666665
35.7,89,AV,1,2,8,5,0,0,0,59,3803.247088152212,0.2,-0.557
14.166666666666666,84,AV,1,2,7,4,6,0,0,33,2421.0391237858234,0.2,-0.3416666666666667
4.933333333333334,254,AV,0,5,4,5,1,0,0,16,4843.3187157075145,0.1,-0.14933333333333335
33.1,190,AV,1,2,5,5,6,0,0,55,541.9839687696077,0.1,-0.43100000000000005
23.35,208,AV,2,2,0,5,1,0,0,46,4754.245589533712,0.3,-0.5335
37.65,63,AV,1,2,4,5,6,0,0,61,2756.9260540590044,0.4,-0.7765
35.583333333333336,207,AV,1,2,4,6,10,0,0,58,1011.0784796502788,1.0,-1.3558333333333334
14.416666666666666,133,AV,1,3,4,8,7,0,0,33,2969.8754393798326,0.1,-0.24416666666666667
29.3,109,AV,1,2,4,5,2,0,0,50,595.9176043698985,0.2,-0.493
16.516666666666666,41,AV,1,3,4,1,1,0,0,37,1848.7234685638712,0.4,-0.5651666666666667
17.2,266,AV,1,2,4,9,5,0,0,37,1527.6889462703334,0.1,-0.272
36.45,29,AV,1,3,4,5,5,0,0,60,4416.224882412617,0.1,-0.4645
25.15,298,AV,1,2,7,6,7,0,0,47,1234.5997004771,0.2,-0.4515
31.733333333333334,141,AV,1,2,7,5,0,0,0,53,2496.2043409386315,0.3,-0.6173333333333333
17.333333333333332,268,AV,0,4,5,5,2,0,0,39,6007.794801579103,0.3,-0.4733333333333333
27.183333333333334,46,AV,2,2,3,5,6,0,0,53,566.7055292848979,0.1,-0.37183333333333335
25.816666666666666,49,AV,1,2,4,5,2,0,0,47,1074.3823512953045,0.1,-0.35816666666666663
37.55,137,AV,1,3,4,5,3,0,0,62,2818.3733061874163,0.1,-0.4754999999999999
42.583333333333336,98,AV,1,2,8,5,0,0,0,78,9095.945853089892,0.1,-0.5258333333333334
20.116666666666667,95,AV,1,2,4,8,5,0,0,42,4924.983441788647,0.2,-0.40116666666666667
41.483333333333334,251,AV,1,0,5,5,0,0,0,72,825.4433072334436,0.4,-0.8148333333333333
42.11666666666667,228,AV,1,2,7,9,2,0,0,76,1279.3396024785957,0.1,-0.5211666666666667
12.533333333333333,110,AV,1,2,4,2,13,0,0,30,11185.875164713363,0.2,-0.32533333333333336
10.116666666666667,239,AV,1,2,8,5,8,0,0,22,3458.1247672483346,0.1,-0.20116666666666666
6.716666666666667,131,AV,0,7,4,4,0,0,0,19,4376.119511966378,0.3,-0.36716666666666664
28.083333333333332,247,AV,1,3,5,5,1,0,0,49,4687.914961676448,0.1,-0.38083333333333336
40.8,235,AV,1,2,4,8,10,0,0,69,6709.13861087917,0.3,-0.708
42.666666666666664,111,AV,1,2,9,8,0,0,0,84,449.0833195935783,0.3,-0.7266666666666666
10.166666666666666,135,AV,0,9,7,5,4,0,0,29,2105.159940183184,0.2,-0.30166666666666664
22.233333333333334,206,AV,0,7,7,7,0,0,0,46,4950.268578812107,0.4,-0.6223333333333334
18.233333333333334,280,AV,1,2,4,5,14,0,0,39,1684.196745492046,0.1,-0.2823333333333333
35.78333333333333,73,AV,1,2,4,1,2,0,0,59,1022.032321197676,0.2,-0.5578333333333334
