travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.0,147,AV,0,6,7,5,1,0,0,71,1141.0395517097602,0.7,-1.27
33.266666666666666,101,AV,2,0,2,6,6,0,0,65,2139.4702648744856,0.8,-1.1326666666666667
18.783333333333335,2,AV,0,8,5,7,5,0,0,36,2767.495209174315,0.1,-0.2878333333333334
46.733333333333334,222,AV,0,8,7,7,5,0,0,57,3849.958431883558,0.7,-1.1673333333333333
15.366666666666667,22,AV,1,3,7,5,11,0,0,37,2486.38103050259,0.5,-0.6536666666666666
31.05,89,AV,1,0,5,3,1,0,0,59,3803.247088152212,0.1,-0.4105
13.783333333333333,84,AV,1,3,7,7,5,0,0,33,2421.0391237858234,0.1,-0.23783333333333334
5.016666666666667,254,AV,0,6,5,0,4,0,0,16,4843.3187157075145,0.1,-0.15016666666666667
28.583333333333332,190,AV,1,2,7,7,7,0,0,55,541.9839687696077,0.1,-0.38583333333333336
22.833333333333332,208,AV,1,0,4,6,4,0,0,46,4754.245589533712,0.1,-0.32833333333333337
33.61666666666667,63,AV,2,0,2,8,0,0,0,61,2756.9260540590044,0.5,-0.8361666666666667
50.36666666666667,207,AV,0,8,8,9,1,0,0,58,1011.0784796502788,0.7,-1.2036666666666667
16.366666666666667,133,AV,2,0,1,5,5,0,0,33,2969.8754393798326,0.1,-0.2636666666666667
26.383333333333333,109,AV,1,0,8,8,0,0,0,50,595.9176043698985,0.4,-0.6638333333333333
15.45,41,AV,1,2,4,4,2,0,0,37,1848.7234685638712,1.0,-1.1545
16.133333333333333,266,AV,1,0,6,4,2,0,0,37,1527.6889462703334,0.1,-0.2613333333333333
31.333333333333332,29,AV,1,0,7,7,4,0,0,60,4416.224882412617,0.1,-0.41333333333333333
23.5,298,AV,1,2,4,5,3,0,0,47,1234.5997004771,0.1,-0.33499999999999996
41.75,141,AV,0,4,8,2,7,0,0,53,2496.2043409386315,0.2,-0.6174999999999999
17.366666666666667,268,AV,1,3,6,7,9,0,0,39,6007.794801579103,0.1,-0.27366666666666667
27.266666666666666,46,AV,1,0,5,6,6,0,0,53,566.7055292848979,0.1,-0.3726666666666667
31.166666666666668,49,AV,0,4,3,7,4,0,0,47,1074.3823512953045,0.2,-0.5116666666666667
53.68333333333333,137,AV,0,6,9,5,3,0,0,62,2818.3733061874163,0.2,-0.7368333333333332
36.983333333333334,98,AV,1,0,7,6,0,0,0,78,9095.945853089892,0.9,-1.2698333333333334
18.45,95,AV,1,2,5,5,1,0,0,42,4924.983441788647,0.2,-0.3845
35.7,251,AV,1,0,7,4,3,0,0,72,825.4433072334436,0.1,-0.4570000000000001
35.36666666666667,228,AV,2,3,0,2,5,0,0,76,1279.3396024785957,0.4,-0.7536666666666667
12.083333333333334,110,AV,1,2,6,5,10,0,0,30,11185.875164713363,0.4,-0.5208333333333334
9.466666666666667,239,AV,1,1,8,0,3,0,0,22,3458.1247672483346,0.6,-0.6946666666666667
8.483333333333333,131,AV,1,2,7,5,7,0,0,19,4376.119511966378,0.6,-0.6848333333333333
25.65,247,AV,1,2,4,2,2,0,0,49,4687.914961676448,0.1,-0.35650000000000004
35.03333333333333,235,AV,1,3,4,1,2,0,0,69,6709.13861087917,0.5,-0.8503333333333334
36.28333333333333,111,AV,1,3,7,7,0,0,0,84,449.0833195935783,0.3,-0.6628333333333334
12.066666666666666,135,AV,1,1,7,8,12,0,0,29,2105.159940183184,0.8,-0.9206666666666667
23.133333333333333,206,AV,1,3,7,2,2,0,0,46,4950.268578812107,0.1,-0.33133333333333337
16.7,280,AV,1,0,4,4,4,0,0,39,1684.196745492046,0.7,-0.867
30.3,73,AV,2,0,2,5,10,0,0,59,1022.032321197676,0.1,-0.403
18.433333333333334,117,AV,2,2,1,8,2,0,0,38,4266.216809230351,0.1,-0.2843333333333333
33.6,28,AV,1,0,7,5,10,0,0,66,20239.22920549412,0.5,-0.8360000000000001
29.733333333333334,112,AV,1,0,4,8,12,0,0,57,2780.081336731352,0.2,-0.49733333333333335
19.1,114,AV,1,2,5,5,6,0,0,42,913.5589076746268,0.1,-0.29100000000000004
35.43333333333333,45,AV,1,3,7,8,7,0,0,69,7511.51421120444,0.4,-0.7543333333333333
51.96666666666667,234,AV,0,5,5,8,3,0,0,59,6947.27484286379,0.2,-0.7196666666666667
15.716666666666667,1,AV,1,0,4,5,3,0,0,37,7612.519032757181,0.3,-0.45716666666666667
18.783333333333335,143,AV,2,0,0,5,2,0,0,38,1083.524948441525,0.4,-0.5878333333333334
44.95,240,AV,0,6,6,3,0,0,0,56,3759.463069718096,0.2,-0.6495
12.7,274,AV,1,1,6,6,0,0,0,29,4645.51881630073,0.4,-0.527
18.633333333333333,209,AV,1,2,5,1,7,0,0,42,10426.353459350525,0.4,-0.5863333333333334
25.066666666666666,216,AV,1,3,7,5,1,0,0,48,1530.6528609905624,1.0,-1.2506666666666666
12.216666666666667,277,AV,2,0,1,5,4,0,0,23,2850.5966631146844,0.1,-0.22216666666666668
6.95,174,AV,1,2,5,1,6,0,0,1,2996.640782499388,1.0,-1.0695000000000001
20.416666666666668,270,AV,1,1,8,7,3,0,0,44,1782.711710770346,0.3,-0.5041666666666667
24.016666666666666,288,AV,1,0,9,1,5,0,0,48,2744.255474143275,0.5,-0.7401666666666666
29.45,97,AV,1,1,5,5,8,0,0,56,3724.6301341612702,0.7,-0.9944999999999999
27.2,93,AV,1,3,8,5,5,0,0,52,5304.212874057136,0.4,-0.672
29.3,269,AV,0,8,7,2,2,0,0,45,4061.843573313689,0.3,-0.593
35.516666666666666,156,AV,1,2,5,5,6,0,0,73,437.8567856598078,0.9,-1.2551666666666668
29.6,281,AV,1,1,5,4,7,0,0,56,943.1907669438916,0.8,-1.096
21.833333333333332,292,AV,1,0,5,5,4,0,0,45,2222.040577514192,0.1,-0.31833333333333336
27.633333333333333,182,AV,1,1,4,5,2,0,0,53,1805.1606101798543,0.4,-0.6763333333333333
36.833333333333336,295,AV,1,0,7,6,2,0,0,91,5502.789496653042,0.1,-0.4683333333333334
32.55,195,AV,1,1,6,9,4,0,0,61,2891.134206742707,0.9,-1.2255
20.316666666666666,53,AV,1,3,7,2,0,0,0,43,4660.29795945294,0.2,-0.4031666666666667
27.816666666666666,255,AV,1,3,6,6,4,0,0,54,7177.938863287724,0.7,-0.9781666666666666
17.033333333333335,257,AV,1,0,9,6,2,0,0,40,601.3137559373858,0.1,-0.2703333333333333
16.15,152,AV,1,0,5,0,10,0,0,39,743.7553910389753,0.1,-0.26149999999999995
18.533333333333335,74,AV,1,0,7,1,9,0,0,42,3919.41152379869,0.2,-0.38533333333333336
8.516666666666667,122,AV,1,1,5,3,6,0,0,20,2239.194506681481,0.1,-0.18516666666666667
13.766666666666667,129,AV,0,7,7,5,4,0,0,30,13351.937436366714,0.1,-0.2376666666666667
