travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.03333333333333,147,AV,1,1,4,1,2,0,0,71,1141.0395517097602,0.2,-0.5203333333333333
31.383333333333333,101,AV,1,1,7,0,0,0,0,65,2139.4702648744856,0.4,-0.7138333333333333
25.866666666666667,2,AV,0,8,8,3,5,0,0,36,2767.495209174315,0.3,-0.5586666666666666
29.133333333333333,222,AV,2,1,1,2,7,0,0,57,3849.958431883558,0.2,-0.49133333333333334
14.75,22,AV,1,1,8,7,6,0,0,37,2486.38103050259,0.5,-0.6475
83.75,89,AV,0,7,5,0,6,0,0,59,3803.247088152212,0.4,-1.2375
12.683333333333334,84,AV,1,2,5,5,7,0,0,33,2421.0391237858234,0.1,-0.22683333333333333
7.383333333333334,254,AV,1,3,6,5,8,0,0,16,4843.3187157075145,0.2,-0.2738333333333334
73.4,190,AV,0,5,5,5,1,0,0,55,541.9839687696077,0.1,-0.8340000000000001
46.95,208,AV,0,8,7,0,4,0,0,46,4754.245589533712,0.1,-0.5695
87.48333333333333,63,AV,0,6,1,5,9,0,0,61,2756.9260540590044,1.0,-1.8748333333333334
27.5,207,AV,1,1,6,1,3,0,0,58,1011.0784796502788,0.2,-0.47500000000000003
12.883333333333333,133,AV,1,1,5,1,3,0,0,33,2969.8754393798326,1.0,-1.1288333333333334
62.9,109,AV,0,8,5,6,0,0,0,50,595.9176043698985,0.4,-1.029
29.45,41,AV,0,8,8,3,1,0,0,37,1848.7234685638712,0.7,-0.9944999999999999
19.0,266,AV,2,0,1,1,7,0,0,37,1527.6889462703334,0.4,-0.5900000000000001
31.1,29,AV,2,2,0,4,2,0,0,60,4416.224882412617,0.2,-0.511
50.6,298,AV,0,4,0,5,5,0,0,47,1234.5997004771,0.2,-0.706
68.25,141,AV,0,5,4,5,1,0,0,53,2496.2043409386315,0.8,-1.4825
33.266666666666666,268,AV,0,4,2,6,2,0,0,39,6007.794801579103,0.1,-0.43266666666666664
24.15,46,AV,1,0,7,8,2,0,0,53,566.7055292848979,0.1,-0.3415
20.65,49,AV,1,1,7,1,0,0,0,47,1074.3823512953045,0.2,-0.4065
87.36666666666666,137,AV,0,8,4,6,0,0,0,62,2818.3733061874163,0.1,-0.9736666666666666
36.88333333333333,98,AV,2,2,1,3,5,0,0,78,9095.945853089892,0.3,-0.6688333333333334
38.28333333333333,95,AV,0,6,1,0,8,0,0,42,4924.983441788647,0.2,-0.5828333333333333
32.266666666666666,251,AV,1,0,5,5,7,0,0,72,825.4433072334436,0.4,-0.7226666666666667
99.36666666666666,228,AV,0,4,0,4,2,0,0,76,1279.3396024785957,0.2,-1.1936666666666667
11.383333333333333,110,AV,1,3,7,5,4,0,0,30,11185.875164713363,0.1,-0.21383333333333332
10.316666666666666,239,AV,0,5,2,2,1,0,0,22,3458.1247672483346,0.3,-0.4031666666666667
8.483333333333333,131,AV,0,9,4,5,0,0,0,19,4376.119511966378,0.1,-0.18483333333333335
59.266666666666666,247,AV,0,4,7,0,7,0,0,49,4687.914961676448,0.2,-0.7926666666666666
34.36666666666667,235,AV,2,2,0,5,7,0,0,69,6709.13861087917,0.1,-0.44366666666666665
102.75,111,AV,0,8,7,0,7,0,0,84,449.0833195935783,0.3,-1.3275000000000001
11.35,135,AV,1,1,4,6,2,0,0,29,2105.159940183184,0.1,-0.2135
23.266666666666666,206,AV,2,1,0,5,8,0,0,46,4950.268578812107,0.1,-0.33266666666666667
18.7,280,AV,2,0,2,1,12,0,0,39,1684.196745492046,0.1,-0.28700000000000003
27.533333333333335,73,AV,1,3,8,5,2,0,0,59,1022.032321197676,0.3,-0.5753333333333334
15.216666666666667,117,AV,1,1,7,5,13,0,0,38,4266.216809230351,0.1,-0.25216666666666665
31.5,28,AV,1,1,7,5,0,0,0,66,20239.22920549412,0.3,-0.615
29.433333333333334,112,AV,2,2,1,5,6,0,0,57,2780.081336731352,0.1,-0.3943333333333333
21.466666666666665,114,AV,2,3,1,7,8,0,0,42,913.5589076746268,0.1,-0.31466666666666665
32.2,45,AV,1,3,5,5,0,0,0,69,7511.51421120444,0.3,-0.622
27.8,234,AV,1,0,4,4,6,0,0,59,6947.27484286379,0.1,-0.378
14.916666666666666,1,AV,1,2,7,5,11,0,0,37,7612.519032757181,0.4,-0.5491666666666667
19.033333333333335,143,AV,2,1,0,4,1,0,0,38,1083.524948441525,0.1,-0.29033333333333333
25.483333333333334,240,AV,1,0,5,0,1,0,0,56,3759.463069718096,0.3,-0.5548333333333333
12.5,274,AV,1,1,5,8,6,0,0,29,4645.51881630073,0.2,-0.325
39.833333333333336,209,AV,0,6,4,5,2,0,0,42,10426.353459350525,0.2,-0.5983333333333334
22.366666666666667,216,AV,1,3,8,6,0,0,0,48,1530.6528609905624,0.4,-0.6236666666666667
8.683333333333334,277,AV,1,3,4,0,9,0,0,23,2850.5966631146844,0.1,-0.18683333333333335
6.95,174,AV,1,3,4,6,6,0,0,1,2996.640782499388,0.1,-0.1695
41.666666666666664,270,AV,0,7,4,7,4,0,0,44,1782.711710770346,1.0,-1.4166666666666665
52.13333333333333,288,AV,0,8,7,3,11,0,0,48,2744.255474143275,0.5,-1.0213333333333332
76.83333333333333,97,AV,0,8,0,5,3,0,0,56,3724.6301341612702,1.0,-1.7683333333333333
66.45,93,AV,0,6,4,6,10,0,0,52,5304.212874057136,0.1,-0.7645
