travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.3,147,AV,1,2,5,4,1,0,0,71,1141.0395517097602,0.3,-0.713
33.46666666666667,101,AV,2,2,3,4,2,0,0,65,2139.4702648744856,0.2,-0.5346666666666666
15.583333333333334,2,AV,1,2,4,5,4,0,0,36,2767.495209174315,0.8,-0.9558333333333334
43.333333333333336,222,AV,0,6,4,5,0,0,0,57,3849.958431883558,0.1,-0.5333333333333333
17.383333333333333,22,AV,1,2,4,5,5,0,0,37,2486.38103050259,1.0,-1.1738333333333333
35.61666666666667,89,AV,1,2,4,5,15,0,0,59,3803.247088152212,0.3,-0.6561666666666667
14.016666666666667,84,AV,1,2,4,5,3,0,0,33,2421.0391237858234,0.1,-0.24016666666666667
7.933333333333334,254,AV,1,2,4,6,3,0,0,16,4843.3187157075145,0.4,-0.4793333333333334
32.95,190,AV,1,2,4,1,4,0,0,55,541.9839687696077,0.2,-0.5295000000000001
25.45,208,AV,1,2,7,5,1,0,0,46,4754.245589533712,0.3,-0.5545
37.9,63,AV,1,2,4,5,2,0,0,61,2756.9260540590044,0.8,-1.179
35.166666666666664,207,AV,1,2,4,5,14,0,0,58,1011.0784796502788,0.1,-0.45166666666666666
11.966666666666667,133,AV,0,9,4,5,0,0,0,33,2969.8754393798326,0.3,-0.41966666666666663
29.25,109,AV,1,2,4,5,2,0,0,50,595.9176043698985,1.0,-1.2925
15.266666666666667,41,AV,0,9,5,5,1,0,0,37,1848.7234685638712,0.2,-0.3526666666666667
15.516666666666667,266,AV,0,9,7,5,1,0,0,37,1527.6889462703334,0.1,-0.25516666666666665
36.4,29,AV,1,2,5,7,2,0,0,60,4416.224882412617,0.2,-0.5640000000000001
25.983333333333334,298,AV,1,2,4,5,9,0,0,47,1234.5997004771,0.8,-1.0598333333333334
39.93333333333333,141,AV,0,6,8,5,2,0,0,53,2496.2043409386315,0.2,-0.5993333333333333
19.366666666666667,268,AV,1,2,4,5,12,0,0,39,6007.794801579103,0.1,-0.2936666666666667
38.0,46,AV,0,6,4,5,0,0,0,53,566.7055292848979,0.2,-0.5800000000000001
24.766666666666666,49,AV,2,2,2,5,0,0,0,47,1074.3823512953045,0.4,-0.6476666666666666
37.43333333333333,137,AV,1,2,4,5,11,0,0,62,2818.3733061874163,0.6,-0.9743333333333333
42.583333333333336,98,AV,1,2,7,8,1,0,0,78,9095.945853089892,0.5,-0.9258333333333333
20.9,95,AV,1,2,8,7,1,0,0,42,4924.983441788647,0.2,-0.40900000000000003
40.9,251,AV,1,0,4,5,2,0,0,72,825.4433072334436,0.1,-0.509
42.0,228,AV,1,2,8,5,2,0,0,76,1279.3396024785957,0.4,-0.8200000000000001
