travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.583333333333336,147,AV,0,9,8,7,0,0,0,71,1141.0395517097602,0.8,-1.3158333333333334
32.733333333333334,101,AV,2,0,3,2,5,0,0,65,2139.4702648744856,0.7,-1.0273333333333334
14.733333333333333,2,AV,1,2,4,5,6,0,0,36,2767.495209174315,0.2,-0.3473333333333333
32.3,222,AV,1,2,7,8,3,0,0,57,3849.958431883558,0.2,-0.5229999999999999
16.133333333333333,22,AV,1,2,7,7,2,0,0,37,2486.38103050259,0.2,-0.36133333333333334
34.266666666666666,89,AV,1,3,7,5,5,0,0,59,3803.247088152212,0.5,-0.8426666666666667
13.1,84,AV,1,2,7,5,6,0,0,33,2421.0391237858234,0.1,-0.231
7.933333333333334,254,AV,1,3,8,5,0,0,0,16,4843.3187157075145,0.1,-0.17933333333333334
31.816666666666666,190,AV,1,2,9,5,1,0,0,55,541.9839687696077,0.1,-0.4181666666666667
23.366666666666667,208,AV,1,2,5,5,0,0,0,46,4754.245589533712,0.4,-0.6336666666666667
37.05,63,AV,1,2,7,5,3,0,0,61,2756.9260540590044,0.8,-1.1705
43.35,207,AV,0,9,4,5,1,0,0,58,1011.0784796502788,0.3,-0.7335
13.833333333333334,133,AV,1,1,7,7,0,0,0,33,2969.8754393798326,0.2,-0.3383333333333334
28.2,109,AV,1,2,8,5,5,0,0,50,595.9176043698985,0.2,-0.482
18.816666666666666,41,AV,0,9,8,5,8,0,0,37,1848.7234685638712,0.1,-0.2881666666666667
16.566666666666666,266,AV,1,2,4,5,3,0,0,37,1527.6889462703334,0.4,-0.5656666666666667
35.2,29,AV,1,2,4,5,1,0,0,60,4416.224882412617,0.3,-0.652
24.016666666666666,298,AV,1,2,4,5,13,0,0,47,1234.5997004771,0.4,-0.6401666666666667
28.616666666666667,141,AV,2,2,2,5,1,0,0,53,2496.2043409386315,0.3,-0.5861666666666667
22.6,268,AV,0,7,5,5,1,0,0,39,6007.794801579103,0.6,-0.826
29.683333333333334,46,AV,1,2,7,5,1,0,0,53,566.7055292848979,0.1,-0.39683333333333337
24.233333333333334,49,AV,1,2,4,5,3,0,0,47,1074.3823512953045,1.0,-1.2423333333333333
44.88333333333333,137,AV,0,9,9,5,0,0,0,62,2818.3733061874163,0.2,-0.6488333333333334
53.65,98,AV,0,9,4,5,5,0,0,78,9095.945853089892,0.1,-0.6365
27.583333333333332,95,AV,0,6,8,7,2,0,0,42,4924.983441788647,0.1,-0.37583333333333335
39.61666666666667,251,AV,1,2,4,7,4,0,0,72,825.4433072334436,0.1,-0.49616666666666664
40.43333333333333,228,AV,1,2,4,5,12,0,0,76,1279.3396024785957,0.3,-0.7043333333333333
13.583333333333334,110,AV,0,7,5,7,1,0,0,30,11185.875164713363,0.6,-0.7358333333333333
9.383333333333333,239,AV,1,2,4,5,8,0,0,22,3458.1247672483346,0.4,-0.49383333333333335
8.25,131,AV,1,2,7,5,1,0,0,19,4376.119511966378,0.4,-0.48250000000000004
26.716666666666665,247,AV,1,2,4,0,3,0,0,49,4687.914961676448,0.7,-0.9671666666666666
39.55,235,AV,1,2,7,5,3,0,0,69,6709.13861087917,0.1,-0.49549999999999994
40.85,111,AV,1,2,4,5,8,0,0,84,449.0833195935783,0.1,-0.5085000000000001
11.966666666666667,135,AV,0,9,7,5,5,0,0,29,2105.159940183184,0.2,-0.31966666666666665
23.5,206,AV,1,2,8,4,3,0,0,46,4950.268578812107,0.1,-0.33499999999999996
20.583333333333332,280,AV,0,9,9,5,1,0,0,39,1684.196745492046,0.1,-0.3058333333333333
34.65,73,AV,1,1,4,5,5,0,0,59,1022.032321197676,0.5,-0.8465
17.016666666666666,117,AV,1,2,4,5,9,0,0,38,4266.216809230351,0.4,-0.5701666666666667
37.833333333333336,28,AV,1,2,7,5,6,0,0,66,20239.22920549412,0.1,-0.4783333333333334
32.86666666666667,112,AV,1,2,4,5,12,0,0,57,2780.081336731352,0.5,-0.8286666666666667
19.333333333333332,114,AV,1,1,5,2,1,0,0,42,913.5589076746268,0.2,-0.3933333333333333
50.15,45,AV,0,7,4,5,1,0,0,69,7511.51421120444,0.6,-1.1015
34.916666666666664,234,AV,1,2,8,5,5,0,0,59,6947.27484286379,1.0,-1.3491666666666666
16.616666666666667,1,AV,1,2,5,4,0,0,0,37,7612.519032757181,0.2,-0.3661666666666667
17.733333333333334,143,AV,1,2,4,5,13,0,0,38,1083.524948441525,0.1,-0.2773333333333333
41.36666666666667,240,AV,0,9,4,5,1,0,0,56,3759.463069718096,0.4,-0.8136666666666668
12.716666666666667,274,AV,1,2,4,5,3,0,0,29,4645.51881630073,0.4,-0.5271666666666667
18.733333333333334,209,AV,1,2,8,5,0,0,0,42,10426.353459350525,0.6,-0.7873333333333333
25.933333333333334,216,AV,1,2,7,4,0,0,0,48,1530.6528609905624,0.1,-0.3593333333333334
11.9,277,AV,0,8,7,5,1,0,0,23,2850.5966631146844,0.3,-0.419
5.133333333333334,174,AV,0,9,3,5,0,0,0,1,2996.640782499388,0.3,-0.35133333333333333
29.316666666666666,270,AV,0,9,8,7,0,0,0,44,1782.711710770346,0.6,-0.8931666666666667
25.0,288,AV,1,2,4,5,9,0,0,48,2744.255474143275,0.2,-0.45
32.333333333333336,97,AV,1,2,7,5,0,0,0,56,3724.6301341612702,0.1,-0.42333333333333334
28.866666666666667,93,AV,1,2,7,5,3,0,0,52,5304.212874057136,0.3,-0.5886666666666667
22.066666666666666,269,AV,1,1,4,1,2,0,0,45,4061.843573313689,0.2,-0.4206666666666667
39.93333333333333,156,AV,1,3,4,4,3,0,0,73,437.8567856598078,0.9,-1.2993333333333332
43.3,281,AV,0,7,7,5,0,0,0,56,943.1907669438916,0.2,-0.633
21.883333333333333,292,AV,1,0,7,5,2,0,0,45,2222.040577514192,0.6,-0.8188333333333333
30.083333333333332,182,AV,1,2,4,5,11,0,0,53,1805.1606101798543,0.2,-0.5008333333333334
36.1,295,AV,2,2,2,4,2,0,0,91,5502.789496653042,0.1,-0.46099999999999997
36.4,195,AV,1,2,4,5,11,0,0,61,2891.134206742707,0.2,-0.5640000000000001
20.533333333333335,53,AV,1,2,9,8,3,0,0,43,4660.29795945294,0.1,-0.30533333333333335
26.7,255,AV,2,2,3,4,2,0,0,54,7177.938863287724,0.1,-0.367
23.95,257,AV,0,4,8,0,4,0,0,40,601.3137559373858,0.4,-0.6395
20.35,152,AV,0,9,4,5,8,0,0,39,743.7553910389753,0.8,-1.0035
19.583333333333332,74,AV,2,1,3,4,3,0,0,42,3919.41152379869,0.3,-0.49583333333333335
8.283333333333333,122,AV,1,2,7,1,3,0,0,20,2239.194506681481,0.2,-0.2828333333333333
12.316666666666666,129,AV,1,2,4,5,10,0,0,30,13351.937436366714,0.1,-0.22316666666666668
17.066666666666666,154,AV,1,2,4,5,1,0,0,38,898.3728471886773,0.4,-0.5706666666666667
15.7,168,AV,0,9,4,5,4,0,0,30,682.056612603955,0.2,-0.357
29.583333333333332,32,AV,1,2,4,5,7,0,0,52,1474.807688008607,0.2,-0.49583333333333335
14.833333333333334,140,AV,1,2,4,5,13,0,0,34,11049.706566164488,0.2,-0.3483333333333334
27.583333333333332,199,AV,1,2,4,5,8,0,0,50,600.3305173079323,0.7,-0.9758333333333333
10.45,173,AV,1,2,4,5,10,0,0,25,2991.769966736588,0.4,-0.5045000000000001
13.783333333333333,244,AV,1,2,8,5,9,0,0,33,3097.4575811220984,0.4,-0.5378333333333334
27.6,26,AV,0,5,7,5,2,0,0,42,4429.527615460413,0.1,-0.376
39.85,78,AV,0,5,4,5,1,0,0,55,3558.5090095449787,0.2,-0.5985
10.233333333333333,17,AV,0,9,4,5,8,0,0,19,424.9057127261393,0.3,-0.4023333333333333
40.06666666666667,35,AV,1,1,6,5,1,0,0,75,1649.648602545546,0.1,-0.5006666666666667
34.6,249,AV,0,8,7,5,0,0,0,48,832.3173438658397,0.1,-0.44600000000000006
32.81666666666667,19,AV,1,2,7,4,2,0,0,57,1587.6148581174584,0.2,-0.5281666666666667
18.15,90,AV,2,3,3,2,7,0,0,40,2619.168197182975,0.2,-0.3815
24.183333333333334,82,AV,2,2,2,4,2,0,0,47,3393.6426315430986,0.2,-0.44183333333333336
25.916666666666668,96,AV,1,1,7,5,0,0,0,48,572.7967315704935,0.1,-0.35916666666666663
20.6,256,AV,1,2,7,8,2,0,0,43,4818.617258984985,0.3,-0.506
10.116666666666667,246,AV,1,0,4,5,3,0,0,23,5480.041794665195,0.3,-0.40116666666666667
36.233333333333334,123,AV,1,2,4,5,8,0,0,61,1040.734547163155,1.0,-1.3623333333333334
27.683333333333334,273,AV,1,2,4,5,10,0,0,49,5862.8833826120845,0.1,-0.37683333333333335
29.6,102,AV,1,2,9,5,1,0,0,51,3583.4963710051925,0.1,-0.396
35.13333333333333,191,AV,1,2,7,5,5,0,0,59,6563.608435155774,0.3,-0.6513333333333333
32.75,136,AV,0,7,7,4,0,0,0,47,1592.6375082496468,0.2,-0.5275000000000001
13.733333333333333,47,AV,2,2,2,7,3,0,0,27,1310.9401185904849,0.5,-0.6373333333333333
11.716666666666667,128,AV,1,2,4,5,2,0,0,28,2747.619709803412,1.0,-1.1171666666666666
39.03333333333333,287,AV,1,2,4,5,10,0,0,67,9667.367812467324,0.2,-0.5903333333333334
