travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.38333333333334,147,AV,0,8,5,0,1,0,0,71,1141.0395517097602,0.1,-0.9338333333333334
33.38333333333333,101,AV,2,0,0,5,0,0,0,65,2139.4702648744856,0.2,-0.5338333333333334
12.866666666666667,2,AV,1,2,5,5,1,0,0,36,2767.495209174315,0.2,-0.32866666666666666
66.06666666666666,222,AV,0,7,2,5,0,0,0,57,3849.958431883558,0.1,-0.7606666666666666
17.983333333333334,22,AV,2,0,3,6,3,0,0,37,2486.38103050259,0.1,-0.2798333333333334
27.7,89,AV,1,3,8,5,8,0,0,59,3803.247088152212,0.2,-0.477
17.15,84,AV,0,8,1,2,5,0,0,33,2421.0391237858234,0.2,-0.3715
10.8,254,AV,2,0,3,4,5,0,0,16,4843.3187157075145,0.1,-0.20800000000000002
25.9,190,AV,1,1,7,5,12,0,0,55,541.9839687696077,0.4,-0.659
20.083333333333332,208,AV,1,0,5,5,2,0,0,46,4754.245589533712,0.8,-1.0008333333333335
73.4,63,AV,0,5,5,0,6,0,0,61,2756.9260540590044,0.5,-1.234
27.433333333333334,207,AV,1,1,5,6,9,0,0,58,1011.0784796502788,0.2,-0.47433333333333333
17.266666666666666,133,AV,0,9,4,8,3,0,0,33,2969.8754393798326,0.2,-0.3726666666666667
23.05,109,AV,1,1,5,4,0,0,0,50,595.9176043698985,0.7,-0.9305
17.533333333333335,41,AV,2,0,0,5,1,0,0,37,1848.7234685638712,0.1,-0.2753333333333333
15.016666666666667,266,AV,1,0,9,5,0,0,0,37,1527.6889462703334,0.7,-0.8501666666666666
28.183333333333334,29,AV,1,1,4,6,7,0,0,60,4416.224882412617,0.2,-0.48183333333333334
21.3,298,AV,1,3,5,1,0,0,0,47,1234.5997004771,0.2,-0.41300000000000003
24.8,141,AV,1,2,5,6,1,0,0,53,2496.2043409386315,0.1,-0.348
20.95,268,AV,2,3,1,2,8,0,0,39,6007.794801579103,0.2,-0.4095
24.033333333333335,46,AV,1,2,5,0,6,0,0,53,566.7055292848979,0.1,-0.3403333333333334
41.766666666666666,49,AV,0,7,1,8,4,0,0,47,1074.3823512953045,0.1,-0.5176666666666666
32.06666666666667,137,AV,2,1,1,7,0,0,0,62,2818.3733061874163,0.1,-0.42066666666666674
32.68333333333333,98,AV,1,1,7,9,9,0,0,78,9095.945853089892,0.2,-0.5268333333333333
34.63333333333333,95,AV,0,7,2,5,1,0,0,42,4924.983441788647,0.7,-1.0463333333333333
31.266666666666666,251,AV,1,2,5,5,1,0,0,72,825.4433072334436,0.2,-0.5126666666666666
35.13333333333333,228,AV,2,1,0,1,10,0,0,76,1279.3396024785957,0.2,-0.5513333333333333
11.666666666666666,110,AV,1,3,8,1,3,0,0,30,11185.875164713363,0.2,-0.31666666666666665
13.0,239,AV,2,3,1,5,2,0,0,22,3458.1247672483346,0.5,-0.63
8.566666666666666,131,AV,1,2,7,5,16,0,0,19,4376.119511966378,0.3,-0.38566666666666666
50.43333333333333,247,AV,0,5,8,1,10,0,0,49,4687.914961676448,0.2,-0.7043333333333333
34.18333333333333,235,AV,2,3,2,5,5,0,0,69,6709.13861087917,0.3,-0.6418333333333333
86.86666666666666,111,AV,0,5,5,5,0,0,0,84,449.0833195935783,0.4,-1.2686666666666666
11.633333333333333,135,AV,1,1,8,3,1,0,0,29,2105.159940183184,0.2,-0.31633333333333336
20.733333333333334,206,AV,1,1,6,1,4,0,0,46,4950.268578812107,0.1,-0.30733333333333335
29.35,280,AV,0,6,1,3,1,0,0,39,1684.196745492046,0.1,-0.39350000000000007
27.45,73,AV,1,3,7,4,1,0,0,59,1022.032321197676,0.6,-0.8744999999999999
