travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.86666666666667,147,AV,1,2,5,3,1,0,0,71,1141.0395517097602,0.3,-0.7086666666666667
33.666666666666664,101,AV,2,2,2,5,2,0,0,65,2139.4702648744856,0.1,-0.43666666666666665
14.916666666666666,2,AV,1,0,7,5,1,0,0,36,2767.495209174315,0.2,-0.3491666666666667
33.13333333333333,222,AV,1,2,4,5,30,0,0,57,3849.958431883558,0.1,-0.43133333333333335
16.333333333333332,22,AV,1,2,4,5,23,0,0,37,2486.38103050259,0.1,-0.2633333333333333
34.63333333333333,89,AV,1,3,7,1,8,0,0,59,3803.247088152212,0.2,-0.5463333333333333
16.05,84,AV,2,2,2,5,2,0,0,33,2421.0391237858234,0.9,-1.0605
8.033333333333333,254,AV,1,1,4,8,4,0,0,16,4843.3187157075145,0.5,-0.5803333333333334
31.683333333333334,190,AV,1,2,7,5,0,0,0,55,541.9839687696077,0.1,-0.4168333333333334
23.9,208,AV,1,3,7,9,5,0,0,46,4754.245589533712,0.4,-0.639
37.266666666666666,63,AV,1,2,4,7,5,0,0,61,2756.9260540590044,0.2,-0.5726666666666667
34.65,207,AV,1,2,4,5,14,0,0,58,1011.0784796502788,0.5,-0.8465
14.016666666666667,133,AV,1,2,7,5,17,0,0,33,2969.8754393798326,0.1,-0.24016666666666667
28.583333333333332,109,AV,1,3,7,1,0,0,0,50,595.9176043698985,0.2,-0.48583333333333334
16.766666666666666,41,AV,1,2,7,5,4,0,0,37,1848.7234685638712,0.2,-0.3676666666666667
16.783333333333335,266,AV,1,2,7,6,2,0,0,37,1527.6889462703334,0.3,-0.4678333333333333
35.4,29,AV,1,2,4,5,12,0,0,60,4416.224882412617,0.1,-0.45399999999999996
24.733333333333334,298,AV,1,3,4,5,3,0,0,47,1234.5997004771,0.3,-0.5473333333333333
30.7,141,AV,1,3,4,5,14,0,0,53,2496.2043409386315,0.4,-0.7070000000000001
13.783333333333333,268,AV,0,6,4,1,1,0,0,39,6007.794801579103,0.1,-0.23783333333333334
30.05,46,AV,1,2,4,5,3,0,0,53,566.7055292848979,0.1,-0.40049999999999997
24.9,49,AV,2,2,0,1,5,0,0,47,1074.3823512953045,0.3,-0.5489999999999999
36.8,137,AV,1,2,5,5,3,0,0,62,2818.3733061874163,0.1,-0.46799999999999997
42.2,98,AV,1,3,4,6,3,0,0,78,9095.945853089892,0.1,-0.522
15.283333333333333,95,AV,0,6,4,5,0,0,0,42,4924.983441788647,0.5,-0.6528333333333334
41.28333333333333,251,AV,1,1,9,1,0,0,0,72,825.4433072334436,0.4,-0.8128333333333333
30.533333333333335,228,AV,0,7,4,3,4,0,0,76,1279.3396024785957,0.2,-0.5053333333333334
12.25,110,AV,1,1,4,5,8,0,0,30,11185.875164713363,0.2,-0.3225
10.033333333333333,239,AV,1,2,7,1,6,0,0,22,3458.1247672483346,0.6,-0.7003333333333333
8.95,131,AV,1,1,4,5,6,0,0,19,4376.119511966378,0.1,-0.1895
20.45,247,AV,0,5,1,5,0,0,0,49,4687.914961676448,0.1,-0.3045
40.3,235,AV,1,2,7,5,3,0,0,69,6709.13861087917,0.1,-0.503
42.46666666666667,111,AV,1,2,4,4,1,0,0,84,449.0833195935783,0.1,-0.5246666666666667
12.233333333333333,135,AV,1,2,4,8,4,0,0,29,2105.159940183184,0.2,-0.32233333333333336
24.2,206,AV,1,2,4,5,26,0,0,46,4950.268578812107,0.3,-0.542
17.816666666666666,280,AV,1,2,4,2,3,0,0,39,1684.196745492046,0.2,-0.37816666666666665
35.016666666666666,73,AV,1,1,7,2,4,0,0,59,1022.032321197676,0.2,-0.5501666666666667
16.933333333333334,117,AV,1,2,4,8,4,0,0,38,4266.216809230351,0.2,-0.36933333333333335
38.766666666666666,28,AV,1,2,4,4,2,0,0,66,20239.22920549412,0.1,-0.4876666666666667
33.0,112,AV,1,2,4,4,0,0,0,57,2780.081336731352,0.2,-0.53
19.583333333333332,114,AV,1,2,7,7,1,0,0,42,913.5589076746268,0.1,-0.29583333333333334
40.833333333333336,45,AV,1,0,4,5,2,0,0,69,7511.51421120444,0.2,-0.6083333333333334
35.28333333333333,234,AV,1,2,4,5,17,0,0,59,6947.27484286379,0.9,-1.2528333333333332
18.55,1,AV,2,2,0,2,7,0,0,37,7612.519032757181,0.4,-0.5855
17.65,143,AV,1,2,4,5,3,0,0,38,1083.524948441525,0.3,-0.4765
31.716666666666665,240,AV,1,2,7,7,0,0,0,56,3759.463069718096,0.1,-0.4171666666666667
13.016666666666667,274,AV,1,2,4,1,2,0,0,29,4645.51881630073,0.1,-0.23016666666666669
19.916666666666668,209,AV,2,0,3,5,5,0,0,42,10426.353459350525,0.3,-0.49916666666666665
18.916666666666668,216,AV,0,9,9,5,2,0,0,48,1530.6528609905624,0.2,-0.38916666666666666
12.216666666666667,277,AV,2,2,1,2,7,0,0,23,2850.5966631146844,1.0,-1.1221666666666668
5.133333333333334,174,AV,0,8,4,1,1,0,0,1,2996.640782499388,0.7,-0.7513333333333333
21.5,270,AV,1,2,5,3,0,0,0,44,1782.711710770346,0.9,-1.115
26.3,288,AV,1,2,4,7,6,0,0,48,2744.255474143275,0.6,-0.863
32.516666666666666,97,AV,1,2,4,5,19,0,0,56,3724.6301341612702,0.3,-0.6251666666666666
29.533333333333335,93,AV,1,2,7,5,0,0,0,52,5304.212874057136,0.1,-0.3953333333333333
22.616666666666667,269,AV,1,1,7,5,0,0,0,45,4061.843573313689,0.2,-0.4261666666666667
34.8,156,AV,2,2,2,5,1,0,0,73,437.8567856598078,0.1,-0.44799999999999995
32.7,281,AV,1,2,7,8,5,0,0,56,943.1907669438916,0.2,-0.527
22.75,292,AV,1,2,5,2,1,0,0,45,2222.040577514192,1.0,-1.2275
25.666666666666668,182,AV,0,7,4,5,2,0,0,53,1805.1606101798543,0.1,-0.3566666666666667
36.85,295,AV,2,3,3,5,0,0,0,91,5502.789496653042,0.9,-1.2685
36.61666666666667,195,AV,1,2,4,5,2,0,0,61,2891.134206742707,0.1,-0.46616666666666673
21.083333333333332,53,AV,1,3,4,5,3,0,0,43,4660.29795945294,0.8,-1.0108333333333333
27.283333333333335,255,AV,0,6,1,6,1,0,0,54,7177.938863287724,0.3,-0.5728333333333333
18.466666666666665,257,AV,1,3,4,1,0,0,0,40,601.3137559373858,0.1,-0.2846666666666666
17.866666666666667,152,AV,1,2,5,7,2,0,0,39,743.7553910389753,0.1,-0.2786666666666667
19.783333333333335,74,AV,1,2,4,5,5,0,0,42,3919.41152379869,0.7,-0.8978333333333333
9.3,122,AV,1,2,4,9,10,0,0,20,2239.194506681481,0.1,-0.193
