travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.666666666666664,147,AV,0,7,7,7,0,0,0,71,1141.0395517097602,0.1,-0.4766666666666667
33.25,101,AV,2,2,0,0,5,0,0,65,2139.4702648744856,0.8,-1.1325
14.6,2,AV,1,0,5,7,5,0,0,36,2767.495209174315,0.1,-0.246
29.083333333333332,222,AV,0,9,5,7,6,0,0,57,3849.958431883558,0.3,-0.5908333333333333
16.016666666666666,22,AV,1,1,6,5,3,0,0,37,2486.38103050259,0.1,-0.26016666666666666
33.016666666666666,89,AV,1,3,5,1,5,0,0,59,3803.247088152212,0.4,-0.7301666666666666
13.433333333333334,84,AV,1,3,4,3,3,0,0,33,2421.0391237858234,0.1,-0.23433333333333334
7.916666666666667,254,AV,1,3,4,6,10,0,0,16,4843.3187157075145,0.1,-0.17916666666666667
29.216666666666665,190,AV,0,9,9,4,5,0,0,55,541.9839687696077,0.3,-0.5921666666666666
23.55,208,AV,1,1,7,5,2,0,0,46,4754.245589533712,0.1,-0.3355
33.6,63,AV,2,3,2,1,7,0,0,61,2756.9260540590044,0.3,-0.636
32.28333333333333,207,AV,1,1,5,5,8,0,0,58,1011.0784796502788,0.7,-1.0228333333333333
16.45,133,AV,2,0,2,8,7,0,0,33,2969.8754393798326,0.1,-0.26449999999999996
27.1,109,AV,1,2,4,7,6,0,0,50,595.9176043698985,0.4,-0.671
16.4,41,AV,1,3,5,3,1,0,0,37,1848.7234685638712,0.1,-0.264
16.466666666666665,266,AV,1,2,7,8,12,0,0,37,1527.6889462703334,0.4,-0.5646666666666667
33.833333333333336,29,AV,1,2,7,6,0,0,0,60,4416.224882412617,0.1,-0.43833333333333335
24.2,298,AV,1,0,4,0,4,0,0,47,1234.5997004771,0.1,-0.34199999999999997
28.75,141,AV,1,3,9,7,2,0,0,53,2496.2043409386315,0.1,-0.38749999999999996
18.45,268,AV,1,2,7,7,1,0,0,39,6007.794801579103,0.3,-0.4845
28.116666666666667,46,AV,1,0,7,7,4,0,0,53,566.7055292848979,0.2,-0.4811666666666667
24.45,49,AV,1,3,5,8,5,0,0,47,1074.3823512953045,0.1,-0.34450000000000003
32.583333333333336,137,AV,0,8,4,5,1,0,0,62,2818.3733061874163,0.3,-0.6258333333333334
40.25,98,AV,1,1,4,7,10,0,0,78,9095.945853089892,0.3,-0.7025
19.816666666666666,95,AV,1,2,4,4,6,0,0,42,4924.983441788647,0.4,-0.5981666666666667
39.1,251,AV,1,0,4,5,16,0,0,72,825.4433072334436,0.1,-0.491
35.28333333333333,228,AV,2,2,3,1,6,0,0,76,1279.3396024785957,0.1,-0.4528333333333333
11.183333333333334,110,AV,1,1,7,7,5,0,0,30,11185.875164713363,0.1,-0.21183333333333335
9.483333333333333,239,AV,1,1,4,5,2,0,0,22,3458.1247672483346,0.4,-0.49483333333333335
8.566666666666666,131,AV,1,1,7,5,4,0,0,19,4376.119511966378,0.1,-0.18566666666666667
26.25,247,AV,1,3,7,1,6,0,0,49,4687.914961676448,0.2,-0.4625
38.11666666666667,235,AV,1,2,4,1,8,0,0,69,6709.13861087917,0.1,-0.48116666666666663
40.05,111,AV,1,2,4,5,6,0,0,84,449.0833195935783,0.1,-0.5005
14.833333333333334,135,AV,2,2,0,7,2,0,0,29,2105.159940183184,0.5,-0.6483333333333333
23.25,206,AV,2,3,2,7,1,0,0,46,4950.268578812107,0.3,-0.5325
17.75,280,AV,1,2,4,2,9,0,0,39,1684.196745492046,0.7,-0.8775
33.11666666666667,73,AV,1,1,4,4,2,0,0,59,1022.032321197676,0.2,-0.5311666666666667
17.2,117,AV,1,0,5,2,3,0,0,38,4266.216809230351,0.6,-0.772
34.35,28,AV,0,9,4,8,8,0,0,66,20239.22920549412,1.0,-1.3435000000000001
31.55,112,AV,1,2,5,1,1,0,0,57,2780.081336731352,0.6,-0.9155
21.516666666666666,114,AV,2,1,3,6,2,0,0,42,913.5589076746268,0.1,-0.31516666666666665
38.71666666666667,45,AV,1,0,5,2,0,0,0,69,7511.51421120444,0.1,-0.48716666666666664
33.516666666666666,234,AV,1,2,9,5,11,0,0,59,6947.27484286379,0.4,-0.7351666666666667
16.666666666666668,1,AV,1,1,9,5,0,0,0,37,7612.519032757181,0.3,-0.4666666666666667
18.833333333333332,143,AV,2,2,0,5,1,0,0,38,1083.524948441525,0.1,-0.28833333333333333
28.583333333333332,240,AV,2,0,3,5,2,0,0,56,3759.463069718096,0.4,-0.6858333333333333
12.416666666666666,274,AV,1,0,9,5,11,0,0,29,4645.51881630073,0.2,-0.32416666666666666
19.85,209,AV,1,1,9,7,1,0,0,42,10426.353459350525,0.1,-0.2985
26.85,216,AV,2,1,2,3,6,0,0,48,1530.6528609905624,0.5,-0.7685
9.2,277,AV,1,0,4,5,16,0,0,23,2850.5966631146844,0.2,-0.29200000000000004
6.95,174,AV,1,1,5,7,3,0,0,1,2996.640782499388,0.2,-0.2695
15.166666666666666,270,AV,0,9,2,6,4,0,0,44,1782.711710770346,0.9,-1.0516666666666667
25.0,288,AV,1,2,7,3,3,0,0,48,2744.255474143275,0.2,-0.45
31.1,97,AV,1,2,4,5,1,0,0,56,3724.6301341612702,1.0,-1.311
28.033333333333335,93,AV,1,0,7,1,3,0,0,52,5304.212874057136,0.5,-0.7803333333333333
22.416666666666668,269,AV,1,2,4,7,15,0,0,45,4061.843573313689,0.1,-0.3241666666666667
38.666666666666664,156,AV,1,1,7,4,4,0,0,73,437.8567856598078,0.6,-0.9866666666666666
30.966666666666665,281,AV,1,2,7,5,3,0,0,56,943.1907669438916,0.9,-1.2096666666666667
21.916666666666668,292,AV,2,1,1,7,0,0,0,45,2222.040577514192,0.2,-0.4191666666666667
28.783333333333335,182,AV,1,2,4,7,6,0,0,53,1805.1606101798543,0.1,-0.38783333333333336
39.166666666666664,295,AV,0,9,7,7,1,0,0,91,5502.789496653042,0.1,-0.4916666666666667
