travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.75,147,AV,1,2,4,5,7,0,0,71,1141.0395517097602,0.2,-0.5575
34.016666666666666,101,AV,1,1,4,5,14,0,0,65,2139.4702648744856,0.6,-0.9401666666666666
14.216666666666667,2,AV,1,1,5,5,3,0,0,36,2767.495209174315,0.2,-0.3421666666666667
29.05,222,AV,2,0,2,4,2,0,0,57,3849.958431883558,1.0,-1.2905
15.283333333333333,22,AV,1,0,5,3,1,0,0,37,2486.38103050259,0.4,-0.5528333333333333
31.533333333333335,89,AV,1,3,4,7,4,0,0,59,3803.247088152212,0.1,-0.41533333333333333
13.1,84,AV,1,3,4,2,3,0,0,33,2421.0391237858234,0.1,-0.231
7.733333333333333,254,AV,1,2,7,5,14,0,0,16,4843.3187157075145,0.8,-0.8773333333333334
29.266666666666666,190,AV,1,2,5,1,2,0,0,55,541.9839687696077,0.2,-0.49266666666666664
22.116666666666667,208,AV,1,2,7,8,7,0,0,46,4754.245589533712,0.2,-0.4211666666666667
46.88333333333333,63,AV,0,5,5,4,2,0,0,61,2756.9260540590044,0.1,-0.5688333333333333
41.583333333333336,207,AV,0,6,0,7,2,0,0,58,1011.0784796502788,0.1,-0.5158333333333334
13.333333333333334,133,AV,1,0,4,0,2,0,0,33,2969.8754393798326,0.3,-0.43333333333333335
25.85,109,AV,1,2,5,1,1,0,0,50,595.9176043698985,0.1,-0.35850000000000004
15.366666666666667,41,AV,1,1,7,5,0,0,0,37,1848.7234685638712,0.4,-0.5536666666666668
16.066666666666666,266,AV,1,1,8,4,0,0,0,37,1527.6889462703334,0.2,-0.3606666666666667
32.0,29,AV,1,1,4,1,6,0,0,60,4416.224882412617,0.1,-0.42000000000000004
23.133333333333333,298,AV,1,2,4,5,8,0,0,47,1234.5997004771,0.1,-0.33133333333333337
29.2,141,AV,2,3,3,7,0,0,0,53,2496.2043409386315,0.2,-0.492
17.483333333333334,268,AV,1,1,4,7,4,0,0,39,6007.794801579103,0.3,-0.47483333333333333
27.65,46,AV,1,3,4,0,2,0,0,53,566.7055292848979,0.1,-0.37649999999999995
23.333333333333332,49,AV,1,2,4,4,4,0,0,47,1074.3823512953045,0.8,-1.0333333333333334
33.05,137,AV,1,3,5,8,5,0,0,62,2818.3733061874163,0.4,-0.7304999999999999
37.9,98,AV,1,1,5,7,8,0,0,78,9095.945853089892,0.3,-0.679
17.033333333333335,95,AV,0,9,4,5,0,0,0,42,4924.983441788647,0.1,-0.2703333333333333
36.13333333333333,251,AV,1,0,5,5,4,0,0,72,825.4433072334436,1.0,-1.3613333333333333
37.083333333333336,228,AV,1,3,9,5,7,0,0,76,1279.3396024785957,0.5,-0.8708333333333333
11.633333333333333,110,AV,1,0,5,7,8,0,0,30,11185.875164713363,0.7,-0.8163333333333332
6.8,239,AV,0,7,7,5,8,0,0,22,3458.1247672483346,0.2,-0.268
11.95,131,AV,2,1,0,5,16,0,0,19,4376.119511966378,0.2,-0.3195
25.6,247,AV,1,0,4,7,8,0,0,49,4687.914961676448,1.0,-1.256
35.15,235,AV,1,1,5,4,2,0,0,69,6709.13861087917,0.8,-1.1515
49.75,111,AV,0,8,4,5,3,0,0,84,449.0833195935783,0.1,-0.5975
14.733333333333333,135,AV,2,3,2,7,0,0,0,29,2105.159940183184,0.2,-0.3473333333333333
22.4,206,AV,1,1,4,5,9,0,0,46,4950.268578812107,0.1,-0.32399999999999995
17.266666666666666,280,AV,1,1,7,5,4,0,0,39,1684.196745492046,0.1,-0.27266666666666667
43.06666666666667,73,AV,0,7,0,9,6,0,0,59,1022.032321197676,0.4,-0.8306666666666667
16.216666666666665,117,AV,1,0,7,5,8,0,0,38,4266.216809230351,0.1,-0.26216666666666666
50.05,28,AV,0,6,4,5,9,0,0,66,20239.22920549412,1.0,-1.5005
30.083333333333332,112,AV,1,1,5,4,10,0,0,57,2780.081336731352,0.1,-0.4008333333333334
21.45,114,AV,2,2,3,1,6,0,0,42,913.5589076746268,0.2,-0.4145
35.583333333333336,45,AV,1,0,7,9,4,0,0,69,7511.51421120444,0.4,-0.7558333333333334
43.18333333333333,234,AV,0,7,7,5,0,0,0,59,6947.27484286379,0.2,-0.6318333333333332
15.633333333333333,1,AV,1,2,4,2,9,0,0,37,7612.519032757181,0.7,-0.8563333333333333
16.583333333333332,143,AV,1,1,7,7,3,0,0,38,1083.524948441525,0.1,-0.26583333333333337
28.616666666666667,240,AV,2,2,3,7,7,0,0,56,3759.463069718096,0.1,-0.38616666666666666
10.466666666666667,274,AV,0,8,4,3,3,0,0,29,4645.51881630073,0.2,-0.3046666666666667
18.666666666666668,209,AV,0,7,4,5,7,0,0,42,10426.353459350525,0.8,-0.9866666666666667
24.516666666666666,216,AV,1,1,9,9,0,0,0,48,1530.6528609905624,0.1,-0.3451666666666666
9.6,277,AV,1,2,7,9,8,0,0,23,2850.5966631146844,0.2,-0.29600000000000004
6.95,174,AV,1,0,5,5,1,0,0,1,2996.640782499388,0.4,-0.46950000000000003
19.85,270,AV,1,1,9,5,8,0,0,44,1782.711710770346,0.2,-0.3985
23.916666666666668,288,AV,1,2,5,4,8,0,0,48,2744.255474143275,0.1,-0.33916666666666667
29.633333333333333,97,AV,1,1,7,7,9,0,0,56,3724.6301341612702,0.1,-0.3963333333333333
34.583333333333336,93,AV,0,9,5,2,7,0,0,52,5304.212874057136,0.4,-0.7458333333333333
21.133333333333333,269,AV,1,2,7,1,0,0,0,45,4061.843573313689,0.2,-0.41133333333333333
36.0,156,AV,1,2,9,4,1,0,0,73,437.8567856598078,0.1,-0.45999999999999996
30.1,281,AV,2,0,3,4,2,0,0,56,943.1907669438916,0.8,-1.101
21.466666666666665,292,AV,1,1,7,7,3,0,0,45,2222.040577514192,0.2,-0.41466666666666663
28.0,182,AV,1,1,4,8,8,0,0,53,1805.1606101798543,0.4,-0.68
36.25,295,AV,2,0,3,5,1,0,0,91,5502.789496653042,0.2,-0.5625
32.75,195,AV,1,2,7,8,4,0,0,61,2891.134206742707,1.0,-1.3275000000000001
19.766666666666666,53,AV,1,0,4,6,9,0,0,43,4660.29795945294,0.1,-0.29766666666666663
37.85,255,AV,0,4,4,5,3,0,0,54,7177.938863287724,0.1,-0.47850000000000004
18.3,257,AV,2,3,0,1,6,0,0,40,601.3137559373858,0.3,-0.483
15.1,152,AV,0,4,1,4,1,0,0,39,743.7553910389753,0.3,-0.45099999999999996
