travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
118.86666666666666,147,AV,0,4,1,7,8,0,0,71,1141.0395517097602,0.4,-1.5886666666666667
33.6,101,AV,2,3,0,6,0,0,0,65,2139.4702648744856,0.1,-0.43600000000000005
13.033333333333333,2,AV,1,2,5,5,4,0,0,36,2767.495209174315,1.0,-1.1303333333333334
29.433333333333334,222,AV,2,3,1,4,3,0,0,57,3849.958431883558,0.2,-0.49433333333333335
34.766666666666666,22,AV,0,7,7,8,1,0,0,37,2486.38103050259,0.1,-0.44766666666666666
27.9,89,AV,1,3,9,4,0,0,0,59,3803.247088152212,0.6,-0.879
26.05,84,AV,0,5,4,5,5,0,0,33,2421.0391237858234,0.6,-0.8605
8.516666666666667,254,AV,0,6,4,0,0,0,0,16,4843.3187157075145,1.0,-1.0851666666666666
26.35,190,AV,1,3,4,4,2,0,0,55,541.9839687696077,0.3,-0.5635
62.85,208,AV,0,6,1,5,3,0,0,46,4754.245589533712,0.3,-0.9285000000000001
33.95,63,AV,2,2,1,1,5,0,0,61,2756.9260540590044,0.2,-0.5395000000000001
99.85,207,AV,0,5,5,8,9,0,0,58,1011.0784796502788,0.1,-1.0985
27.816666666666666,133,AV,0,8,0,1,0,0,0,33,2969.8754393798326,0.3,-0.5781666666666667
76.98333333333333,109,AV,0,5,1,6,1,0,0,50,595.9176043698985,0.4,-1.1698333333333335
17.6,41,AV,2,3,3,5,6,0,0,37,1848.7234685638712,0.6,-0.776
15.033333333333333,266,AV,1,3,5,3,5,0,0,37,1527.6889462703334,0.5,-0.6503333333333333
28.016666666666666,29,AV,1,1,5,9,6,0,0,60,4416.224882412617,0.4,-0.6801666666666667
24.466666666666665,298,AV,2,3,1,0,5,0,0,47,1234.5997004771,0.2,-0.44466666666666665
84.18333333333334,141,AV,0,6,7,0,3,0,0,53,2496.2043409386315,0.2,-1.0418333333333334
40.28333333333333,268,AV,0,4,2,6,7,0,0,39,6007.794801579103,0.1,-0.5028333333333334
85.56666666666666,46,AV,0,8,3,3,5,0,0,53,566.7055292848979,0.2,-1.0556666666666665
68.2,49,AV,0,7,1,3,1,0,0,47,1074.3823512953045,0.4,-1.082
32.86666666666667,137,AV,2,3,1,6,2,0,0,62,2818.3733061874163,0.3,-0.6286666666666667
120.76666666666667,98,AV,0,6,7,8,6,0,0,78,9095.945853089892,0.1,-1.3076666666666668
47.083333333333336,95,AV,0,5,0,1,2,0,0,42,4924.983441788647,0.1,-0.5708333333333334
32.083333333333336,251,AV,1,2,5,9,4,0,0,72,825.4433072334436,0.1,-0.4208333333333334
35.666666666666664,228,AV,2,0,0,1,15,0,0,76,1279.3396024785957,0.1,-0.45666666666666667
14.566666666666666,110,AV,2,3,1,3,17,0,0,30,11185.875164713363,0.3,-0.44566666666666666
12.1,239,AV,0,9,1,7,6,0,0,22,3458.1247672483346,0.4,-0.521
11.916666666666666,131,AV,2,3,0,5,12,0,0,19,4376.119511966378,0.4,-0.5191666666666667
73.51666666666667,247,AV,0,5,4,4,2,0,0,49,4687.914961676448,0.1,-0.8351666666666666
32.016666666666666,235,AV,1,1,4,0,3,0,0,69,6709.13861087917,0.8,-1.1201666666666668
35.4,111,AV,2,1,2,6,1,0,0,84,449.0833195935783,0.1,-0.45399999999999996
14.8,135,AV,2,0,2,3,6,0,0,29,2105.159940183184,0.3,-0.448
23.4,206,AV,2,0,0,1,5,0,0,46,4950.268578812107,0.2,-0.434
18.75,280,AV,2,1,1,5,5,0,0,39,1684.196745492046,0.4,-0.5875
30.5,73,AV,2,1,1,6,6,0,0,59,1022.032321197676,0.6,-0.905
36.516666666666666,117,AV,0,4,1,2,7,0,0,38,4266.216809230351,0.2,-0.5651666666666666
31.316666666666666,28,AV,1,1,4,6,8,0,0,66,20239.22920549412,0.1,-0.4131666666666667
96.16666666666667,112,AV,0,5,8,4,5,0,0,57,2780.081336731352,0.1,-1.0616666666666668
17.5,114,AV,1,2,6,3,1,0,0,42,913.5589076746268,0.1,-0.275
35.36666666666667,45,AV,2,0,0,5,0,0,0,69,7511.51421120444,0.9,-1.2536666666666667
103.2,234,AV,0,5,2,3,7,0,0,59,6947.27484286379,0.4,-1.432
34.833333333333336,1,AV,0,8,3,8,2,0,0,37,7612.519032757181,0.2,-0.5483333333333333
36.6,143,AV,0,7,5,8,2,0,0,38,1083.524948441525,0.2,-0.5660000000000001
96.11666666666666,240,AV,0,5,5,4,0,0,0,56,3759.463069718096,0.2,-1.1611666666666667
12.583333333333334,274,AV,1,0,4,1,1,0,0,29,4645.51881630073,0.1,-0.22583333333333336
16.266666666666666,209,AV,1,3,5,0,7,0,0,42,10426.353459350525,0.1,-0.26266666666666666
