travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.36666666666667,147,AV,0,7,5,5,3,0,0,71,1141.0395517097602,0.1,-0.6336666666666666
33.2,101,AV,2,1,3,7,0,0,0,65,2139.4702648744856,0.7,-1.032
14.533333333333333,2,AV,1,3,7,5,1,0,0,36,2767.495209174315,0.6,-0.7453333333333333
31.8,222,AV,1,2,5,2,1,0,0,57,3849.958431883558,0.3,-0.618
15.833333333333334,22,AV,1,2,4,1,1,0,0,37,2486.38103050259,0.3,-0.4583333333333333
33.0,89,AV,1,1,5,1,2,0,0,59,3803.247088152212,0.6,-0.9299999999999999
13.3,84,AV,1,0,7,6,6,0,0,33,2421.0391237858234,0.1,-0.233
7.85,254,AV,1,3,5,2,1,0,0,16,4843.3187157075145,0.1,-0.1785
30.55,190,AV,1,1,5,4,1,0,0,55,541.9839687696077,0.2,-0.5055000000000001
23.2,208,AV,1,1,5,2,1,0,0,46,4754.245589533712,0.1,-0.33199999999999996
33.583333333333336,63,AV,2,2,0,5,1,0,0,61,2756.9260540590044,0.1,-0.4358333333333334
45.11666666666667,207,AV,0,7,2,4,2,0,0,58,1011.0784796502788,0.6,-1.0511666666666666
13.533333333333333,133,AV,1,2,5,7,7,0,0,33,2969.8754393798326,0.5,-0.6353333333333333
27.233333333333334,109,AV,1,1,4,7,4,0,0,50,595.9176043698985,0.8,-1.0723333333333334
16.25,41,AV,1,1,5,6,4,0,0,37,1848.7234685638712,0.1,-0.2625
16.3,266,AV,1,2,4,4,5,0,0,37,1527.6889462703334,0.2,-0.363
33.56666666666667,29,AV,1,2,4,5,9,0,0,60,4416.224882412617,0.4,-0.7356666666666667
23.75,298,AV,1,1,7,7,2,0,0,47,1234.5997004771,0.2,-0.4375
29.366666666666667,141,AV,1,0,4,4,4,0,0,53,2496.2043409386315,0.2,-0.4936666666666667
18.033333333333335,268,AV,1,2,6,3,6,0,0,39,6007.794801579103,0.6,-0.7803333333333333
28.716666666666665,46,AV,1,0,4,1,4,0,0,53,566.7055292848979,0.2,-0.48716666666666664
23.95,49,AV,1,2,4,5,3,0,0,47,1074.3823512953045,0.3,-0.5395
34.18333333333333,137,AV,1,3,4,1,6,0,0,62,2818.3733061874163,0.1,-0.4418333333333333
36.766666666666666,98,AV,2,1,2,2,6,0,0,78,9095.945853089892,0.2,-0.5676666666666667
22.283333333333335,95,AV,0,4,7,5,4,0,0,42,4924.983441788647,0.2,-0.4228333333333334
34.2,251,AV,2,2,0,6,2,0,0,72,825.4433072334436,0.2,-0.542
37.31666666666667,228,AV,1,0,5,5,2,0,0,76,1279.3396024785957,0.1,-0.47316666666666674
13.683333333333334,110,AV,0,6,3,5,0,0,0,30,11185.875164713363,0.3,-0.4368333333333333
9.7,239,AV,1,1,6,7,1,0,0,22,3458.1247672483346,0.4,-0.497
8.766666666666667,131,AV,1,1,7,4,8,0,0,19,4376.119511966378,1.0,-1.0876666666666668
34.61666666666667,247,AV,0,7,4,5,0,0,0,49,4687.914961676448,0.3,-0.6461666666666667
36.233333333333334,235,AV,1,1,9,7,4,0,0,69,6709.13861087917,0.4,-0.7623333333333333
37.71666666666667,111,AV,1,2,7,5,5,0,0,84,449.0833195935783,0.4,-0.7771666666666668
11.95,135,AV,1,2,8,1,1,0,0,29,2105.159940183184,0.1,-0.2195
23.016666666666666,206,AV,1,3,7,5,1,0,0,46,4950.268578812107,0.1,-0.33016666666666666
17.333333333333332,280,AV,1,1,4,5,2,0,0,39,1684.196745492046,1.0,-1.1733333333333333
33.21666666666667,73,AV,1,2,4,5,9,0,0,59,1022.032321197676,1.0,-1.3321666666666667
16.466666666666665,117,AV,1,1,6,1,3,0,0,38,4266.216809230351,0.3,-0.4646666666666667
33.25,28,AV,2,0,0,0,8,0,0,66,20239.22920549412,1.0,-1.3325
31.366666666666667,112,AV,1,2,5,1,2,0,0,57,2780.081336731352,0.8,-1.1136666666666666
21.433333333333334,114,AV,2,1,3,3,6,0,0,42,913.5589076746268,0.5,-0.7143333333333334
36.666666666666664,45,AV,1,2,5,1,3,0,0,69,7511.51421120444,0.4,-0.7666666666666666
46.68333333333333,234,AV,0,7,7,5,0,0,0,59,6947.27484286379,0.3,-0.7668333333333333
17.133333333333333,1,AV,0,6,7,8,8,0,0,37,7612.519032757181,0.4,-0.5713333333333334
16.833333333333332,143,AV,1,1,8,7,2,0,0,38,1083.524948441525,0.5,-0.6683333333333333
41.35,240,AV,0,8,9,5,1,0,0,56,3759.463069718096,0.3,-0.7135
12.583333333333334,274,AV,1,1,5,1,1,0,0,29,4645.51881630073,0.3,-0.42583333333333334
19.15,209,AV,1,2,9,1,4,0,0,42,10426.353459350525,0.4,-0.5915
31.3,216,AV,0,7,7,5,3,0,0,48,1530.6528609905624,0.2,-0.513
8.45,277,AV,0,5,0,5,4,0,0,23,2850.5966631146844,0.3,-0.38449999999999995
10.316666666666666,174,AV,2,2,0,0,7,0,0,1,2996.640782499388,0.1,-0.20316666666666666
24.033333333333335,270,AV,0,8,7,5,2,0,0,44,1782.711710770346,1.0,-1.2403333333333333
24.233333333333334,288,AV,2,1,0,5,5,0,0,48,2744.255474143275,0.3,-0.5423333333333333
31.1,97,AV,1,3,7,1,8,0,0,56,3724.6301341612702,0.2,-0.511
28.183333333333334,93,AV,1,2,5,8,4,0,0,52,5304.212874057136,0.1,-0.38183333333333336
21.716666666666665,269,AV,1,0,7,2,0,0,0,45,4061.843573313689,0.2,-0.4171666666666667
36.95,156,AV,1,2,7,7,0,0,0,73,437.8567856598078,0.1,-0.46950000000000003
31.4,281,AV,1,3,7,1,0,0,0,56,943.1907669438916,0.3,-0.614
22.05,292,AV,1,1,7,7,4,0,0,45,2222.040577514192,0.1,-0.3205
37.96666666666667,182,AV,0,6,5,8,4,0,0,53,1805.1606101798543,0.1,-0.4796666666666667
38.31666666666667,295,AV,1,1,7,0,4,0,0,91,5502.789496653042,1.0,-1.3831666666666667
31.716666666666665,195,AV,2,1,1,5,1,0,0,61,2891.134206742707,0.8,-1.1171666666666666
20.983333333333334,53,AV,1,0,7,7,0,0,0,43,4660.29795945294,0.3,-0.5098333333333334
29.616666666666667,255,AV,1,1,5,6,1,0,0,54,7177.938863287724,0.4,-0.6961666666666667
18.333333333333332,257,AV,1,0,7,7,0,0,0,40,601.3137559373858,0.4,-0.5833333333333334
17.283333333333335,152,AV,1,0,4,7,10,0,0,39,743.7553910389753,0.7,-0.8728333333333333
19.65,74,AV,1,1,7,1,12,0,0,42,3919.41152379869,0.1,-0.2965
8.8,122,AV,1,3,7,7,1,0,0,20,2239.194506681481,0.3,-0.388
12.166666666666666,129,AV,1,1,7,0,12,0,0,30,13351.937436366714,0.1,-0.22166666666666668
16.966666666666665,154,AV,1,0,6,9,10,0,0,38,898.3728471886773,0.4,-0.5696666666666667
12.833333333333334,168,AV,1,1,8,9,3,0,0,30,682.056612603955,0.2,-0.32833333333333337
28.416666666666668,32,AV,1,1,7,9,2,0,0,52,1474.807688008607,0.8,-1.0841666666666667
14.55,140,AV,1,2,7,5,3,0,0,34,11049.706566164488,0.1,-0.24550000000000002
36.21666666666667,199,AV,0,5,7,3,9,0,0,50,600.3305173079323,0.1,-0.4621666666666667
10.166666666666666,173,AV,0,5,3,3,1,0,0,25,2991.769966736588,0.4,-0.5016666666666667
17.183333333333334,244,AV,2,1,0,6,7,0,0,33,3097.4575811220984,0.1,-0.27183333333333337
19.55,26,AV,1,3,5,5,2,0,0,42,4429.527615460413,0.2,-0.3955
39.78333333333333,78,AV,0,6,5,5,1,0,0,55,3558.5090095449787,1.0,-1.3978333333333333
11.7,17,AV,2,3,0,0,6,0,0,19,424.9057127261393,0.4,-0.517
34.88333333333333,35,AV,2,2,1,7,0,0,0,75,1649.648602545546,0.5,-0.8488333333333333
25.166666666666668,249,AV,1,0,4,2,2,0,0,48,832.3173438658397,0.1,-0.3516666666666667
31.833333333333332,19,AV,1,2,4,7,7,0,0,57,1587.6148581174584,0.4,-0.7183333333333333
18.516666666666666,90,AV,1,1,7,1,1,0,0,40,2619.168197182975,0.9,-1.0851666666666666
24.133333333333333,82,AV,1,1,5,5,3,0,0,47,3393.6426315430986,0.3,-0.5413333333333333
25.183333333333334,96,AV,2,3,2,4,2,0,0,48,572.7967315704935,0.1,-0.35183333333333333
21.383333333333333,256,AV,1,1,5,3,2,0,0,43,4818.617258984985,0.1,-0.3138333333333333
8.483333333333333,246,AV,0,6,5,5,7,0,0,23,5480.041794665195,0.7,-0.7848333333333333
31.1,123,AV,2,3,0,2,7,0,0,61,1040.734547163155,0.2,-0.511
26.716666666666665,273,AV,1,1,7,5,1,0,0,49,5862.8833826120845,0.3,-0.5671666666666666
28.15,102,AV,1,1,6,5,2,0,0,51,3583.4963710051925,0.3,-0.5814999999999999
33.516666666666666,191,AV,1,1,4,3,11,0,0,59,6563.608435155774,0.1,-0.4351666666666667
23.35,136,AV,1,0,4,1,6,0,0,47,1592.6375082496468,0.2,-0.4335
11.216666666666667,47,AV,1,3,4,3,9,0,0,27,1310.9401185904849,0.2,-0.3121666666666667
11.533333333333333,128,AV,1,2,4,5,3,0,0,28,2747.619709803412,0.1,-0.21533333333333332
35.916666666666664,287,AV,1,0,7,4,1,0,0,67,9667.367812467324,0.1,-0.4591666666666666
22.25,210,AV,0,8,7,3,2,0,0,42,491.0984231068265,0.2,-0.4225
10.783333333333333,232,AV,2,1,1,5,5,0,0,14,3368.9508766880413,1.0,-1.1078333333333332
48.483333333333334,299,AV,0,8,5,5,13,0,0,61,3465.4556083993225,0.3,-0.7848333333333333
32.38333333333333,43,AV,1,0,4,7,4,0,0,58,4925.450001742355,0.1,-0.4238333333333333
34.266666666666666,263,AV,1,0,4,3,8,0,0,62,636.6552097563458,0.1,-0.44266666666666665
32.53333333333333,23,AV,2,0,1,3,5,0,0,60,3323.1633986738134,0.5,-0.8253333333333333
36.28333333333333,5,AV,0,6,4,4,0,0,0,52,632.5893922142865,0.1,-0.4628333333333333
52.06666666666667,291,AV,0,5,0,6,1,0,0,66,807.7368269013535,0.3,-0.8206666666666667
26.266666666666666,172,AV,1,0,7,6,4,0,0,49,985.0802174553831,0.1,-0.3626666666666667
8.9,243,AV,1,2,5,4,1,0,0,21,1148.9174546898266,0.8,-0.889
19.0,44,AV,1,0,7,8,1,0,0,41,6081.635477498837,0.5,-0.69
31.116666666666667,160,AV,0,8,5,5,2,0,0,48,4549.070920567666,1.0,-1.3111666666666666
36.13333333333333,233,AV,1,1,5,5,2,0,0,68,5354.15698790508,0.1,-0.4613333333333334
29.433333333333334,237,AV,1,2,8,3,0,0,0,53,5913.041300376779,0.2,-0.49433333333333335
32.43333333333333,8,AV,1,2,5,3,3,0,0,57,3778.090807703549,0.4,-0.7243333333333333
25.266666666666666,62,AV,1,2,7,7,1,0,0,48,2318.1098695731453,0.2,-0.45266666666666666
24.433333333333334,229,AV,1,1,5,7,10,0,0,47,1447.5744631551047,0.1,-0.3443333333333334
7.85,55,AV,1,1,7,6,0,0,0,13,3783.636689084741,0.1,-0.1785
14.95,165,AV,1,3,7,8,3,0,0,36,4864.205776554158,0.1,-0.2495
35.233333333333334,92,AV,1,1,4,4,6,0,0,63,3866.930621896856,0.1,-0.45233333333333337
8.533333333333333,189,AV,1,3,4,2,3,0,0,13,13079.31179296209,1.0,-1.0853333333333333
34.65,186,AV,0,4,5,8,4,0,0,49,2212.8825544422834,0.3,-0.6465
24.116666666666667,24,AV,1,0,9,7,6,0,0,47,2011.9739719035176,0.1,-0.3411666666666667
15.233333333333333,68,AV,0,5,5,5,3,0,0,34,12051.378145129962,0.2,-0.35233333333333333
24.766666666666666,33,AV,1,2,4,5,9,0,0,47,1528.3774584247917,0.3,-0.5476666666666666
18.8,148,AV,1,3,5,1,1,0,0,40,3017.17067826153,0.3,-0.488
25.75,278,AV,2,3,2,9,3,0,0,51,1460.106853854364,0.2,-0.4575
17.9,283,AV,1,2,7,6,0,0,0,39,2078.9202215407213,0.4,-0.579
11.183333333333334,115,AV,1,2,5,5,9,0,0,25,4747.153558918807,0.4,-0.5118333333333334
5.116666666666666,65,AV,0,5,2,1,0,0,0,15,4549.115907877681,0.1,-0.15116666666666667
16.65,276,AV,2,1,1,6,0,0,0,38,7658.5640246764915,0.2,-0.3665
13.483333333333333,20,AV,1,3,5,5,1,0,0,33,3245.380745418587,0.1,-0.23483333333333334
31.283333333333335,192,AV,2,0,2,0,7,0,0,60,2758.442965787371,0.4,-0.7128333333333334
27.116666666666667,221,AV,1,1,6,3,1,0,0,51,1682.490559712908,0.8,-1.0711666666666666
13.933333333333334,14,AV,1,2,5,5,9,0,0,33,388.2787303527966,0.2,-0.3393333333333334
18.066666666666666,296,AV,1,2,4,9,11,0,0,39,1530.0661682302475,0.2,-0.3806666666666667
14.366666666666667,21,AV,2,1,0,6,9,0,0,31,1900.764377468582,0.3,-0.44366666666666665
21.25,12,AV,2,2,0,5,10,0,0,44,1664.0464513081895,0.2,-0.4125
29.966666666666665,196,AV,1,2,8,9,6,0,0,55,1942.5668635563816,0.4,-0.6996666666666667
22.633333333333333,231,AV,1,1,7,5,13,0,0,45,508.6019702527906,0.9,-1.1263333333333334
