travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.46666666666667,147,AV,2,2,3,8,3,0,0,71,1141.0395517097602,0.2,-0.5346666666666666
33.75,101,AV,1,1,4,7,7,0,0,65,2139.4702648744856,0.4,-0.7375
14.683333333333334,2,AV,1,2,7,1,1,0,0,36,2767.495209174315,0.2,-0.3468333333333333
29.85,222,AV,1,1,7,7,0,0,0,57,3849.958431883558,0.2,-0.4985
15.783333333333333,22,AV,1,3,7,8,1,0,0,37,2486.38103050259,0.1,-0.25783333333333336
44.983333333333334,89,AV,0,4,5,1,1,0,0,59,3803.247088152212,0.2,-0.6498333333333334
13.133333333333333,84,AV,1,1,4,4,6,0,0,33,2421.0391237858234,0.6,-0.7313333333333333
7.916666666666667,254,AV,1,0,5,1,0,0,0,16,4843.3187157075145,0.1,-0.17916666666666667
39.81666666666667,190,AV,0,4,5,4,3,0,0,55,541.9839687696077,0.7,-1.0981666666666667
22.816666666666666,208,AV,1,2,5,0,1,0,0,46,4754.245589533712,0.1,-0.32816666666666666
32.81666666666667,63,AV,1,1,7,7,1,0,0,61,2756.9260540590044,0.1,-0.4281666666666667
31.05,207,AV,1,0,4,5,2,0,0,58,1011.0784796502788,0.1,-0.4105
13.35,133,AV,1,1,7,3,3,0,0,33,2969.8754393798326,0.3,-0.4335
26.383333333333333,109,AV,1,1,7,5,12,0,0,50,595.9176043698985,0.1,-0.36383333333333334
16.166666666666668,41,AV,1,2,7,1,4,0,0,37,1848.7234685638712,0.2,-0.3616666666666667
16.216666666666665,266,AV,1,2,5,4,0,0,0,37,1527.6889462703334,0.2,-0.36216666666666664
46.63333333333333,29,AV,0,8,5,5,0,0,0,60,4416.224882412617,0.2,-0.6663333333333333
23.2,298,AV,1,0,7,8,4,0,0,47,1234.5997004771,0.1,-0.33199999999999996
28.55,141,AV,1,1,7,4,3,0,0,53,2496.2043409386315,1.0,-1.2855
20.85,268,AV,0,7,7,0,5,0,0,39,6007.794801579103,0.3,-0.5085
27.583333333333332,46,AV,1,1,7,7,11,0,0,53,566.7055292848979,0.5,-0.7758333333333334
24.033333333333335,49,AV,1,2,7,3,1,0,0,47,1074.3823512953045,0.7,-0.9403333333333332
32.85,137,AV,1,1,7,6,0,0,0,62,2818.3733061874163,0.2,-0.5285
37.25,98,AV,1,2,7,5,5,0,0,78,9095.945853089892,1.0,-1.3725
19.216666666666665,95,AV,1,1,7,3,5,0,0,42,4924.983441788647,0.1,-0.2921666666666667
36.3,251,AV,1,1,4,1,3,0,0,72,825.4433072334436,0.7,-1.063
36.45,228,AV,1,0,7,7,6,0,0,76,1279.3396024785957,0.7,-1.0645
14.233333333333333,110,AV,2,1,2,3,5,0,0,30,11185.875164713363,1.0,-1.1423333333333332
12.916666666666666,239,AV,2,2,3,5,1,0,0,22,3458.1247672483346,0.2,-0.32916666666666666
5.0,131,AV,0,7,6,4,5,0,0,19,4376.119511966378,0.1,-0.15000000000000002
26.1,247,AV,2,1,1,7,0,0,0,49,4687.914961676448,0.1,-0.361
35.916666666666664,235,AV,1,2,5,4,3,0,0,69,6709.13861087917,0.7,-1.0591666666666666
60.3,111,AV,0,5,5,6,3,0,0,84,449.0833195935783,0.8,-1.403
15.466666666666667,135,AV,0,8,7,8,4,0,0,29,2105.159940183184,0.2,-0.3546666666666667
27.483333333333334,206,AV,0,7,5,6,1,0,0,46,4950.268578812107,0.1,-0.37483333333333335
17.233333333333334,280,AV,1,3,6,1,0,0,0,39,1684.196745492046,0.2,-0.37233333333333335
31.366666666666667,73,AV,1,1,4,7,4,0,0,59,1022.032321197676,1.0,-1.3136666666666668
18.85,117,AV,0,6,5,4,0,0,0,38,4266.216809230351,0.1,-0.2885
34.666666666666664,28,AV,1,2,7,7,1,0,0,66,20239.22920549412,0.3,-0.6466666666666666
30.033333333333335,112,AV,1,1,7,7,3,0,0,57,2780.081336731352,0.1,-0.4003333333333333
21.566666666666666,114,AV,2,2,3,8,5,0,0,42,913.5589076746268,0.3,-0.5156666666666667
35.15,45,AV,2,0,1,2,5,0,0,69,7511.51421120444,0.1,-0.4515
31.633333333333333,234,AV,1,1,5,4,0,0,0,59,6947.27484286379,0.2,-0.5163333333333333
17.183333333333334,1,AV,0,7,7,7,7,0,0,37,7612.519032757181,0.3,-0.4718333333333333
18.95,143,AV,0,7,4,7,1,0,0,38,1083.524948441525,0.4,-0.5895
29.316666666666666,240,AV,1,0,5,0,4,0,0,56,3759.463069718096,0.4,-0.6931666666666667
12.416666666666666,274,AV,1,0,5,7,2,0,0,29,4645.51881630073,0.6,-0.7241666666666666
22.166666666666668,209,AV,0,4,0,7,3,0,0,42,10426.353459350525,0.1,-0.32166666666666666
33.05,216,AV,0,9,7,6,0,0,0,48,1530.6528609905624,0.1,-0.4305
8.833333333333334,277,AV,1,0,7,5,0,0,0,23,2850.5966631146844,0.1,-0.18833333333333335
6.966666666666667,174,AV,1,3,5,5,0,0,0,1,2996.640782499388,0.3,-0.36966666666666664
24.1,270,AV,0,5,5,7,8,0,0,44,1782.711710770346,0.2,-0.44100000000000006
24.416666666666668,288,AV,1,0,7,5,8,0,0,48,2744.255474143275,0.2,-0.4441666666666667
29.75,97,AV,1,2,7,5,0,0,0,56,3724.6301341612702,0.3,-0.5974999999999999
34.666666666666664,93,AV,0,7,3,5,4,0,0,52,5304.212874057136,0.2,-0.5466666666666666
22.15,269,AV,2,0,3,9,0,0,0,45,4061.843573313689,0.1,-0.3215
56.95,156,AV,0,8,4,4,4,0,0,73,437.8567856598078,0.1,-0.6695
41.583333333333336,281,AV,0,9,9,7,0,0,0,56,943.1907669438916,0.4,-0.8158333333333334
21.666666666666668,292,AV,1,3,7,2,1,0,0,45,2222.040577514192,0.2,-0.4166666666666667
27.966666666666665,182,AV,1,2,7,7,0,0,0,53,1805.1606101798543,0.3,-0.5796666666666667
37.11666666666667,295,AV,1,1,4,1,10,0,0,91,5502.789496653042,0.1,-0.4711666666666666
32.2,195,AV,1,0,7,5,1,0,0,61,2891.134206742707,1.0,-1.322
20.466666666666665,53,AV,1,3,7,6,2,0,0,43,4660.29795945294,1.0,-1.2046666666666668
28.45,255,AV,1,2,4,9,6,0,0,54,7177.938863287724,0.3,-0.5845
18.316666666666666,257,AV,2,3,1,8,0,0,0,40,601.3137559373858,0.4,-0.5831666666666667
17.5,152,AV,1,1,7,9,7,0,0,39,743.7553910389753,0.2,-0.375
19.3,74,AV,1,2,4,5,1,0,0,42,3919.41152379869,1.0,-1.193
6.65,122,AV,0,7,5,1,0,0,0,20,2239.194506681481,0.5,-0.5665
12.3,129,AV,1,1,7,1,16,0,0,30,13351.937436366714,0.4,-0.523
16.6,154,AV,1,3,5,6,1,0,0,38,898.3728471886773,0.1,-0.266
