travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.18333333333333,147,AV,1,2,7,7,0,0,0,71,1141.0395517097602,0.4,-0.8018333333333334
38.583333333333336,101,AV,1,2,4,5,2,0,0,65,2139.4702648744856,0.1,-0.48583333333333334
11.933333333333334,2,AV,0,6,4,5,0,0,0,36,2767.495209174315,0.1,-0.21933333333333332
33.25,222,AV,1,2,7,5,0,0,0,57,3849.958431883558,0.4,-0.7325
13.683333333333334,22,AV,0,5,4,4,1,0,0,37,2486.38103050259,0.1,-0.23683333333333334
35.2,89,AV,1,2,4,4,2,0,0,59,3803.247088152212,0.2,-0.552
14.0,84,AV,1,1,4,5,16,0,0,33,2421.0391237858234,0.1,-0.24000000000000002
7.716666666666667,254,AV,1,2,4,5,5,0,0,16,4843.3187157075145,0.1,-0.17716666666666667
29.9,190,AV,2,2,2,4,2,0,0,55,541.9839687696077,0.1,-0.399
23.733333333333334,208,AV,1,2,4,5,1,0,0,46,4754.245589533712,0.1,-0.3373333333333334
37.11666666666667,63,AV,1,2,4,4,2,0,0,61,2756.9260540590044,1.0,-1.3711666666666666
32.75,207,AV,0,9,4,5,12,0,0,58,1011.0784796502788,0.9,-1.2275
14.733333333333333,133,AV,1,2,8,5,2,0,0,33,2969.8754393798326,0.1,-0.24733333333333332
28.45,109,AV,1,2,4,5,2,0,0,50,595.9176043698985,0.2,-0.4845
16.316666666666666,41,AV,1,2,4,6,10,0,0,37,1848.7234685638712,0.2,-0.36316666666666664
16.7,266,AV,1,2,4,5,20,0,0,37,1527.6889462703334,0.1,-0.267
35.983333333333334,29,AV,1,2,7,5,8,0,0,60,4416.224882412617,0.3,-0.6598333333333333
24.083333333333332,298,AV,0,4,4,5,2,0,0,47,1234.5997004771,0.4,-0.6408333333333334
31.233333333333334,141,AV,1,2,4,5,11,0,0,53,2496.2043409386315,0.2,-0.5123333333333333
18.45,268,AV,1,2,4,5,19,0,0,39,6007.794801579103,0.2,-0.3845
30.266666666666666,46,AV,1,2,4,5,20,0,0,53,566.7055292848979,0.1,-0.4026666666666666
25.0,49,AV,1,2,4,5,16,0,0,47,1074.3823512953045,0.1,-0.35
37.333333333333336,137,AV,1,2,4,5,4,0,0,62,2818.3733061874163,0.1,-0.4733333333333334
41.53333333333333,98,AV,1,2,4,4,2,0,0,78,9095.945853089892,0.6,-1.0153333333333334
19.8,95,AV,1,2,7,8,1,0,0,42,4924.983441788647,1.0,-1.198
40.083333333333336,251,AV,1,2,9,8,3,0,0,72,825.4433072334436,0.2,-0.6008333333333333
42.85,228,AV,0,9,7,5,7,0,0,76,1279.3396024785957,1.0,-1.4285
12.366666666666667,110,AV,1,2,9,5,0,0,0,30,11185.875164713363,0.1,-0.22366666666666668
9.8,239,AV,1,2,4,5,14,0,0,22,3458.1247672483346,0.3,-0.398
8.7,131,AV,1,2,4,5,14,0,0,19,4376.119511966378,0.7,-0.7869999999999999
27.616666666666667,247,AV,1,2,4,5,7,0,0,49,4687.914961676448,0.1,-0.37616666666666665
40.06666666666667,235,AV,1,2,4,5,1,0,0,69,6709.13861087917,0.1,-0.5006666666666667
41.983333333333334,111,AV,1,2,4,5,24,0,0,84,449.0833195935783,1.0,-1.4198333333333333
12.15,135,AV,1,0,4,5,3,0,0,29,2105.159940183184,1.0,-1.1215
24.05,206,AV,1,2,4,5,5,0,0,46,4950.268578812107,0.4,-0.6405000000000001
17.733333333333334,280,AV,1,2,4,5,23,0,0,39,1684.196745492046,0.5,-0.6773333333333333
35.43333333333333,73,AV,1,2,4,5,3,0,0,59,1022.032321197676,0.3,-0.6543333333333332
17.183333333333334,117,AV,1,2,5,7,3,0,0,38,4266.216809230351,1.0,-1.1718333333333333
38.666666666666664,28,AV,1,0,5,5,0,0,0,66,20239.22920549412,0.1,-0.4866666666666667
33.733333333333334,112,AV,1,2,4,4,3,0,0,57,2780.081336731352,0.3,-0.6373333333333333
19.816666666666666,114,AV,1,2,4,5,13,0,0,42,913.5589076746268,0.6,-0.7981666666666667
39.983333333333334,45,AV,1,2,4,7,9,0,0,69,7511.51421120444,0.1,-0.49983333333333335
34.416666666666664,234,AV,0,7,7,5,0,0,0,59,6947.27484286379,0.2,-0.5441666666666667
16.75,1,AV,1,1,5,5,0,0,0,37,7612.519032757181,0.8,-0.9675
15.4,143,AV,0,9,4,8,0,0,0,38,1083.524948441525,0.3,-0.45399999999999996
28.683333333333334,240,AV,2,2,2,4,1,0,0,56,3759.463069718096,0.7,-0.9868333333333332
13.116666666666667,274,AV,1,2,4,5,20,0,0,29,4645.51881630073,0.1,-0.2311666666666667
20.016666666666666,209,AV,1,2,4,5,5,0,0,42,10426.353459350525,0.7,-0.9001666666666666
27.0,216,AV,2,2,3,5,1,0,0,48,1530.6528609905624,0.3,-0.5700000000000001
6.666666666666667,277,AV,0,9,4,5,11,0,0,23,2850.5966631146844,0.1,-0.16666666666666669
6.95,174,AV,1,2,7,5,1,0,0,1,2996.640782499388,0.3,-0.3695
21.083333333333332,270,AV,1,2,4,4,3,0,0,44,1782.711710770346,0.3,-0.5108333333333333
25.55,288,AV,1,2,7,8,1,0,0,48,2744.255474143275,1.0,-1.2555
33.1,97,AV,1,2,7,5,1,0,0,56,3724.6301341612702,0.8,-1.131
29.933333333333334,93,AV,1,2,7,5,1,0,0,52,5304.212874057136,0.3,-0.5993333333333333
22.033333333333335,269,AV,1,2,4,7,4,0,0,45,4061.843573313689,0.1,-0.32033333333333336
40.6,156,AV,1,2,7,5,14,0,0,73,437.8567856598078,0.1,-0.506
33.28333333333333,281,AV,1,2,8,5,0,0,0,56,943.1907669438916,0.1,-0.4328333333333333
22.466666666666665,292,AV,1,2,7,7,0,0,0,45,2222.040577514192,0.1,-0.32466666666666666
30.65,182,AV,1,2,4,5,20,0,0,53,1805.1606101798543,0.1,-0.4065
41.583333333333336,295,AV,1,2,7,8,3,0,0,91,5502.789496653042,0.2,-0.6158333333333333
36.35,195,AV,1,2,4,4,4,0,0,61,2891.134206742707,0.3,-0.6635
21.0,53,AV,1,2,4,5,3,0,0,43,4660.29795945294,1.0,-1.21
31.3,255,AV,1,2,4,5,3,0,0,54,7177.938863287724,0.1,-0.41300000000000003
18.4,257,AV,1,2,4,6,3,0,0,40,601.3137559373858,0.3,-0.484
17.4,152,AV,2,1,0,4,1,0,0,39,743.7553910389753,0.1,-0.274
19.25,74,AV,1,2,7,5,2,0,0,42,3919.41152379869,0.3,-0.4925
9.05,122,AV,1,2,5,5,1,0,0,20,2239.194506681481,0.1,-0.1905
15.766666666666667,129,AV,2,2,2,5,2,0,0,30,13351.937436366714,0.2,-0.3576666666666667
18.033333333333335,154,AV,2,2,3,4,4,0,0,38,898.3728471886773,0.1,-0.2803333333333333
13.366666666666667,168,AV,1,2,5,5,2,0,0,30,682.056612603955,0.2,-0.33366666666666667
29.866666666666667,32,AV,1,2,7,8,1,0,0,52,1474.807688008607,0.8,-1.0986666666666667
12.066666666666666,140,AV,0,6,4,6,0,0,0,34,11049.706566164488,0.3,-0.42066666666666663
30.933333333333334,199,AV,0,9,7,5,0,0,0,50,600.3305173079323,0.2,-0.5093333333333334
8.333333333333334,173,AV,0,7,8,5,1,0,0,25,2991.769966736588,0.1,-0.18333333333333335
14.5,244,AV,1,1,4,4,2,0,0,33,3097.4575811220984,0.2,-0.345
20.366666666666667,26,AV,1,2,4,5,5,0,0,42,4429.527615460413,0.5,-0.7036666666666667
32.56666666666667,78,AV,1,2,7,7,0,0,0,55,3558.5090095449787,0.8,-1.1256666666666668
8.8,17,AV,1,2,4,7,4,0,0,19,424.9057127261393,0.5,-0.588
40.88333333333333,35,AV,1,2,4,4,1,0,0,75,1649.648602545546,0.1,-0.5088333333333334
26.183333333333334,249,AV,1,2,5,5,0,0,0,48,832.3173438658397,0.1,-0.36183333333333334
34.03333333333333,19,AV,1,2,8,5,0,0,0,57,1587.6148581174584,0.1,-0.44033333333333335
18.283333333333335,90,AV,1,2,7,5,2,0,0,40,2619.168197182975,1.0,-1.1828333333333334
25.833333333333332,82,AV,0,9,4,5,0,0,0,47,3393.6426315430986,0.2,-0.4583333333333333
27.633333333333333,96,AV,0,9,0,5,1,0,0,48,572.7967315704935,0.7,-0.9763333333333333
21.35,256,AV,1,2,4,8,5,0,0,43,4818.617258984985,0.8,-1.0135
10.066666666666666,246,AV,1,2,7,5,2,0,0,23,5480.041794665195,0.2,-0.3006666666666667
36.56666666666667,123,AV,1,1,4,5,2,0,0,61,1040.734547163155,0.3,-0.6656666666666666
27.6,273,AV,1,2,4,6,2,0,0,49,5862.8833826120845,0.1,-0.376
