travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.483333333333334,147,AV,2,0,0,5,2,0,0,71,1141.0395517097602,0.9,-1.2348333333333334
29.75,101,AV,1,1,5,5,2,0,0,65,2139.4702648744856,0.2,-0.4975
15.466666666666667,2,AV,2,3,1,1,10,0,0,36,2767.495209174315,0.1,-0.2546666666666667
29.2,222,AV,2,2,2,3,8,0,0,57,3849.958431883558,0.2,-0.492
29.466666666666665,22,AV,0,7,3,5,4,0,0,37,2486.38103050259,0.2,-0.49466666666666664
90.86666666666666,89,AV,0,8,7,9,6,0,0,59,3803.247088152212,0.5,-1.4086666666666665
12.583333333333334,84,AV,1,0,4,1,9,0,0,33,2421.0391237858234,0.9,-1.0258333333333334
7.683333333333334,254,AV,1,0,5,4,9,0,0,16,4843.3187157075145,1.0,-1.0768333333333333
78.76666666666667,190,AV,0,7,7,4,4,0,0,55,541.9839687696077,0.2,-0.9876666666666667
19.616666666666667,208,AV,1,0,5,4,3,0,0,46,4754.245589533712,0.4,-0.5961666666666667
29.5,63,AV,1,0,5,0,2,0,0,61,2756.9260540590044,0.1,-0.395
27.75,207,AV,1,1,7,1,0,0,0,58,1011.0784796502788,0.5,-0.7775000000000001
24.35,133,AV,0,8,1,6,0,0,0,33,2969.8754393798326,0.5,-0.7435
23.45,109,AV,1,2,6,5,3,0,0,50,595.9176043698985,0.3,-0.5345
29.483333333333334,41,AV,0,7,1,0,4,0,0,37,1848.7234685638712,0.9,-1.1948333333333334
19.266666666666666,266,AV,2,2,1,0,7,0,0,37,1527.6889462703334,0.2,-0.39266666666666666
92.63333333333334,29,AV,0,4,7,7,5,0,0,60,4416.224882412617,0.4,-1.3263333333333334
20.533333333333335,298,AV,1,0,7,6,1,0,0,47,1234.5997004771,0.2,-0.4053333333333333
75.35,141,AV,0,5,1,6,2,0,0,53,2496.2043409386315,0.6,-1.3535
33.25,268,AV,0,8,8,6,0,0,0,39,6007.794801579103,0.1,-0.4325
27.466666666666665,46,AV,2,0,2,8,0,0,0,53,566.7055292848979,0.3,-0.5746666666666667
24.7,49,AV,2,1,1,1,6,0,0,47,1074.3823512953045,0.2,-0.447
99.65,137,AV,0,5,6,7,5,0,0,62,2818.3733061874163,0.8,-1.7965
36.81666666666667,98,AV,2,3,1,3,15,0,0,78,9095.945853089892,0.3,-0.6681666666666667
20.316666666666666,95,AV,2,0,0,4,9,0,0,42,4924.983441788647,0.1,-0.3031666666666667
30.983333333333334,251,AV,1,0,7,0,1,0,0,72,825.4433072334436,0.3,-0.6098333333333333
31.816666666666666,228,AV,1,3,7,5,17,0,0,76,1279.3396024785957,0.8,-1.1181666666666668
14.333333333333334,110,AV,2,2,0,3,19,0,0,30,11185.875164713363,0.1,-0.24333333333333335
9.216666666666667,239,AV,1,1,6,5,0,0,0,22,3458.1247672483346,0.4,-0.4921666666666667
8.15,131,AV,1,3,4,1,1,0,0,19,4376.119511966378,0.2,-0.28150000000000003
26.166666666666668,247,AV,2,2,2,5,1,0,0,49,4687.914961676448,0.2,-0.46166666666666667
113.66666666666667,235,AV,0,5,7,6,20,0,0,69,6709.13861087917,0.9,-2.0366666666666666
32.06666666666667,111,AV,1,2,7,5,14,0,0,84,449.0833195935783,0.1,-0.42066666666666674
20.883333333333333,135,AV,0,6,7,5,10,0,0,29,2105.159940183184,0.3,-0.5088333333333332
55.8,206,AV,0,4,7,4,3,0,0,46,4950.268578812107,0.6,-1.158
18.85,280,AV,2,2,1,1,6,0,0,39,1684.196745492046,0.4,-0.5885
92.51666666666667,73,AV,0,7,7,4,9,0,0,59,1022.032321197676,0.4,-1.3251666666666666
18.716666666666665,117,AV,2,3,0,7,0,0,0,38,4266.216809230351,1.0,-1.1871666666666667
108.38333333333334,28,AV,0,6,0,4,2,0,0,66,20239.22920549412,0.1,-1.1838333333333335
26.416666666666668,112,AV,1,1,4,5,3,0,0,57,2780.081336731352,1.0,-1.2641666666666667
21.7,114,AV,2,2,0,5,7,0,0,42,913.5589076746268,0.1,-0.317
115.46666666666667,45,AV,0,8,0,5,2,0,0,69,7511.51421120444,0.1,-1.2546666666666668
27.716666666666665,234,AV,1,0,7,7,9,0,0,59,6947.27484286379,0.2,-0.4771666666666667
18.566666666666666,1,AV,2,3,2,2,5,0,0,37,7612.519032757181,0.4,-0.5856666666666667
19.05,143,AV,2,0,2,6,3,0,0,38,1083.524948441525,0.2,-0.3905
25.85,240,AV,1,3,7,4,0,0,0,56,3759.463069718096,0.1,-0.35850000000000004
22.8,274,AV,0,8,5,8,2,0,0,29,4645.51881630073,0.1,-0.328
39.85,209,AV,0,7,0,5,4,0,0,42,10426.353459350525,0.1,-0.49850000000000005
63.083333333333336,216,AV,0,8,7,9,9,0,0,48,1530.6528609905624,0.1,-0.7308333333333333
12.366666666666667,277,AV,2,3,0,7,6,0,0,23,2850.5966631146844,0.8,-0.9236666666666667
5.133333333333334,174,AV,0,7,7,3,2,0,0,1,2996.640782499388,0.1,-0.15133333333333335
18.066666666666666,270,AV,1,0,4,3,6,0,0,44,1782.711710770346,0.1,-0.2806666666666667
24.4,288,AV,2,3,0,7,2,0,0,48,2744.255474143275,0.1,-0.344
83.9,97,AV,0,5,1,7,10,0,0,56,3724.6301341612702,0.7,-1.5390000000000001
28.233333333333334,93,AV,2,3,1,3,13,0,0,52,5304.212874057136,0.2,-0.48233333333333334
22.216666666666665,269,AV,2,0,1,0,6,0,0,45,4061.843573313689,1.0,-1.2221666666666666
117.18333333333334,156,AV,0,9,3,7,2,0,0,73,437.8567856598078,0.4,-1.5718333333333332
26.216666666666665,281,AV,1,0,5,2,3,0,0,56,943.1907669438916,0.1,-0.36216666666666664
50.416666666666664,292,AV,0,7,5,2,7,0,0,45,2222.040577514192,0.1,-0.6041666666666666
24.833333333333332,182,AV,1,0,4,3,2,0,0,53,1805.1606101798543,0.5,-0.7483333333333333
120.46666666666667,295,AV,0,5,5,2,1,0,0,91,5502.789496653042,0.1,-1.3046666666666669
99.58333333333333,195,AV,0,5,5,9,4,0,0,61,2891.134206742707,0.2,-1.1958333333333333
45.31666666666667,53,AV,0,8,0,5,4,0,0,43,4660.29795945294,0.4,-0.8531666666666667
25.216666666666665,255,AV,1,2,4,8,10,0,0,54,7177.938863287724,0.7,-0.9521666666666666
34.63333333333333,257,AV,0,6,5,1,0,0,0,40,601.3137559373858,0.5,-0.8463333333333334
32.75,152,AV,0,5,6,1,1,0,0,39,743.7553910389753,0.4,-0.7275
20.3,74,AV,2,0,2,1,16,0,0,42,3919.41152379869,0.1,-0.30300000000000005
8.183333333333334,122,AV,1,3,7,4,3,0,0,20,2239.194506681481,0.2,-0.2818333333333334
22.733333333333334,129,AV,0,7,8,5,6,0,0,30,13351.937436366714,1.0,-1.2273333333333334
18.4,154,AV,2,2,0,3,7,0,0,38,898.3728471886773,0.1,-0.28400000000000003
12.383333333333333,168,AV,1,1,8,6,4,0,0,30,682.056612603955,0.2,-0.3238333333333333
24.633333333333333,32,AV,1,0,9,1,7,0,0,52,1474.807688008607,0.3,-0.5463333333333333
27.983333333333334,140,AV,0,8,4,5,0,0,0,34,11049.706566164488,0.1,-0.37983333333333336
71.55,199,AV,0,6,5,7,3,0,0,50,600.3305173079323,0.2,-0.9155
13.633333333333333,173,AV,0,5,0,5,1,0,0,25,2991.769966736588,0.3,-0.43633333333333335
26.116666666666667,244,AV,0,5,7,7,2,0,0,33,3097.4575811220984,0.2,-0.46116666666666667
39.96666666666667,26,AV,0,6,2,2,1,0,0,42,4429.527615460413,0.2,-0.5996666666666667
80.33333333333333,78,AV,0,4,7,3,7,0,0,55,3558.5090095449787,0.1,-0.9033333333333332
11.75,17,AV,2,1,2,3,8,0,0,19,424.9057127261393,0.6,-0.7175
31.433333333333334,35,AV,1,3,7,5,5,0,0,75,1649.648602545546,0.6,-0.9143333333333333
21.433333333333334,249,AV,1,3,7,3,0,0,0,48,832.3173438658397,0.4,-0.6143333333333334
85.63333333333334,19,AV,0,7,4,5,7,0,0,57,1587.6148581174584,0.7,-1.5563333333333333
18.816666666666666,90,AV,2,1,1,7,3,0,0,40,2619.168197182975,0.3,-0.48816666666666664
20.85,82,AV,1,1,4,2,3,0,0,47,3393.6426315430986,0.3,-0.5085
25.05,96,AV,2,1,3,4,7,0,0,48,572.7967315704935,1.0,-1.2505
45.31666666666667,256,AV,0,8,7,8,2,0,0,43,4818.617258984985,0.2,-0.6531666666666667
9.333333333333334,246,AV,1,1,7,5,8,0,0,23,5480.041794665195,0.1,-0.19333333333333336
31.683333333333334,123,AV,2,2,0,9,0,0,0,61,1040.734547163155,0.2,-0.5168333333333334
68.28333333333333,273,AV,0,4,6,1,3,0,0,49,5862.8833826120845,0.5,-1.1828333333333334
71.98333333333333,102,AV,0,5,1,1,0,0,0,51,3583.4963710051925,1.0,-1.7198333333333333
27.916666666666668,191,AV,1,3,9,1,1,0,0,59,6563.608435155774,1.0,-1.2791666666666668
19.883333333333333,136,AV,1,0,7,0,5,0,0,47,1592.6375082496468,0.1,-0.29883333333333334
13.716666666666667,47,AV,2,1,0,8,5,0,0,27,1310.9401185904849,0.4,-0.5371666666666667
18.966666666666665,128,AV,0,8,7,5,5,0,0,28,2747.619709803412,0.2,-0.38966666666666666
110.25,287,AV,0,4,4,8,11,0,0,67,9667.367812467324,0.4,-1.5025
16.566666666666666,210,AV,1,2,7,7,20,0,0,42,491.0984231068265,0.1,-0.26566666666666666
6.733333333333333,232,AV,0,5,4,5,11,0,0,14,3368.9508766880413,0.1,-0.16733333333333333
32.96666666666667,299,AV,2,1,3,5,0,0,0,61,3465.4556083993225,0.2,-0.5296666666666667
89.1,43,AV,0,4,1,7,7,0,0,58,4925.450001742355,0.1,-0.9909999999999999
32.25,263,AV,2,3,2,5,0,0,0,62,636.6552097563458,0.1,-0.4225
94.53333333333333,23,AV,0,4,2,5,10,0,0,60,3323.1633986738134,0.1,-1.0453333333333334
27.4,5,AV,2,3,1,2,5,0,0,52,632.5893922142865,0.1,-0.374
35.31666666666667,291,AV,2,0,1,3,16,0,0,66,807.7368269013535,0.3,-0.6531666666666667
25.383333333333333,172,AV,2,3,1,6,9,0,0,49,985.0802174553831,0.6,-0.8538333333333333
8.483333333333333,243,AV,0,4,3,5,12,0,0,21,1148.9174546898266,0.3,-0.3848333333333333
19.433333333333334,44,AV,2,0,0,4,2,0,0,41,6081.635477498837,0.5,-0.6943333333333334
62.88333333333333,160,AV,0,4,0,7,6,0,0,48,4549.070920567666,0.1,-0.7288333333333333
30.766666666666666,233,AV,1,3,7,7,0,0,0,68,5354.15698790508,0.1,-0.4076666666666666
76.8,237,AV,0,4,7,5,3,0,0,53,5913.041300376779,0.1,-0.868
85.68333333333334,8,AV,0,8,5,4,2,0,0,57,3778.090807703549,0.5,-1.3568333333333333
21.966666666666665,62,AV,1,0,4,7,4,0,0,48,2318.1098695731453,0.1,-0.31966666666666665
24.933333333333334,229,AV,2,2,3,4,2,0,0,47,1447.5744631551047,0.1,-0.34933333333333333
7.733333333333333,55,AV,1,0,4,3,3,0,0,13,3783.636689084741,0.1,-0.17733333333333334
27.9,165,AV,0,8,5,7,24,0,0,36,4864.205776554158,0.3,-0.579
101.78333333333333,92,AV,0,5,7,2,7,0,0,63,3866.930621896856,0.1,-1.1178333333333335
12.533333333333333,189,AV,2,0,1,7,3,0,0,13,13079.31179296209,0.1,-0.22533333333333333
26.466666666666665,186,AV,2,2,0,5,0,0,0,49,2212.8825544422834,0.3,-0.5646666666666667
24.033333333333335,24,AV,2,0,0,5,12,0,0,47,2011.9739719035176,0.5,-0.7403333333333333
12.616666666666667,68,AV,1,1,8,3,3,0,0,34,12051.378145129962,0.1,-0.22616666666666668
59.483333333333334,33,AV,0,8,6,0,1,0,0,47,1528.3774584247917,0.4,-0.9948333333333333
16.333333333333332,148,AV,1,1,5,4,9,0,0,40,3017.17067826153,0.1,-0.2633333333333333
23.283333333333335,278,AV,1,0,8,8,7,0,0,51,1460.106853854364,0.8,-1.0328333333333335
34.733333333333334,283,AV,0,7,4,0,3,0,0,39,2078.9202215407213,0.1,-0.44733333333333336
15.783333333333333,115,AV,0,8,0,4,5,0,0,25,4747.153558918807,0.5,-0.6578333333333333
12.55,65,AV,2,0,1,5,2,0,0,15,4549.115907877681,0.2,-0.3255
14.4,276,AV,1,3,4,5,1,0,0,38,7658.5640246764915,0.8,-0.9440000000000001
15.316666666666666,20,AV,2,1,3,2,5,0,0,33,3245.380745418587,0.5,-0.6531666666666667
94.46666666666667,192,AV,0,5,4,5,0,0,0,60,2758.442965787371,0.1,-1.0446666666666666
23.45,221,AV,1,0,8,4,6,0,0,51,1682.490559712908,0.2,-0.4345
26.166666666666668,14,AV,0,5,0,3,7,0,0,33,388.2787303527966,0.3,-0.5616666666666666
15.733333333333333,296,AV,1,1,5,5,9,0,0,39,1530.0661682302475,0.4,-0.5573333333333333
10.866666666666667,21,AV,1,0,4,2,4,0,0,31,1900.764377468582,0.9,-1.0086666666666666
46.95,12,AV,0,7,6,5,1,0,0,44,1664.0464513081895,0.1,-0.5695
28.55,196,AV,2,2,0,3,16,0,0,55,1942.5668635563816,0.1,-0.38550000000000006
50.7,231,AV,0,5,6,6,1,0,0,45,508.6019702527906,0.2,-0.7070000000000001
13.85,183,AV,0,5,4,4,4,0,0,25,827.3783452591958,0.2,-0.3385
31.7,250,AV,2,1,1,3,8,0,0,58,3197.7177395395383,0.3,-0.617
28.816666666666666,242,AV,2,2,1,6,15,0,0,56,1323.5149786113286,0.7,-0.9881666666666666
