travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.45,147,AV,2,2,3,8,0,0,0,71,1141.0395517097602,0.3,-0.6345000000000001
33.18333333333333,101,AV,2,3,3,5,0,0,0,65,2139.4702648744856,0.4,-0.7318333333333333
14.533333333333333,2,AV,1,2,4,5,2,0,0,36,2767.495209174315,0.2,-0.3453333333333334
30.066666666666666,222,AV,1,2,9,5,0,0,0,57,3849.958431883558,0.4,-0.7006666666666667
15.816666666666666,22,AV,1,2,4,5,5,0,0,37,2486.38103050259,0.7,-0.8581666666666666
31.866666666666667,89,AV,1,2,9,5,1,0,0,59,3803.247088152212,0.1,-0.41866666666666663
13.4,84,AV,1,3,5,3,1,0,0,33,2421.0391237858234,0.6,-0.734
7.75,254,AV,1,2,4,5,4,0,0,16,4843.3187157075145,1.0,-1.0775
53.96666666666667,190,AV,0,9,4,5,2,0,0,55,541.9839687696077,0.2,-0.7396666666666667
36.31666666666667,208,AV,0,5,4,5,3,0,0,46,4754.245589533712,1.0,-1.3631666666666666
33.55,63,AV,2,3,3,5,0,0,0,61,2756.9260540590044,0.3,-0.6355
31.533333333333335,207,AV,2,0,0,5,1,0,0,58,1011.0784796502788,0.1,-0.41533333333333333
13.8,133,AV,1,2,4,5,8,0,0,33,2969.8754393798326,0.1,-0.23800000000000002
41.71666666666667,109,AV,0,9,4,5,5,0,0,50,595.9176043698985,0.4,-0.8171666666666667
15.883333333333333,41,AV,1,1,5,8,4,0,0,37,1848.7234685638712,0.3,-0.4588333333333333
16.383333333333333,266,AV,1,1,6,5,0,0,0,37,1527.6889462703334,0.6,-0.7638333333333334
32.166666666666664,29,AV,1,2,8,5,0,0,0,60,4416.224882412617,1.0,-1.3216666666666668
23.583333333333332,298,AV,1,2,4,5,15,0,0,47,1234.5997004771,0.6,-0.8358333333333333
48.8,141,AV,0,4,0,4,1,0,0,53,2496.2043409386315,0.3,-0.788
18.216666666666665,268,AV,1,2,4,5,4,0,0,39,6007.794801579103,0.2,-0.38216666666666665
27.633333333333333,46,AV,1,2,4,4,3,0,0,53,566.7055292848979,0.1,-0.3763333333333333
23.95,49,AV,1,3,7,5,1,0,0,47,1074.3823512953045,0.9,-1.1395
62.516666666666666,137,AV,0,7,4,5,0,0,0,62,2818.3733061874163,0.1,-0.7251666666666666
38.18333333333333,98,AV,1,2,4,5,6,0,0,78,9095.945853089892,0.3,-0.6818333333333333
19.133333333333333,95,AV,1,2,4,5,8,0,0,42,4924.983441788647,0.6,-0.7913333333333333
67.55,251,AV,0,5,2,5,2,0,0,72,825.4433072334436,0.1,-0.7755
37.06666666666667,228,AV,1,2,4,8,10,0,0,76,1279.3396024785957,0.1,-0.4706666666666667
11.75,110,AV,1,2,4,5,8,0,0,30,11185.875164713363,0.2,-0.3175
9.283333333333333,239,AV,1,0,5,5,4,0,0,22,3458.1247672483346,0.1,-0.19283333333333336
8.633333333333333,131,AV,1,2,5,4,1,0,0,19,4376.119511966378,0.4,-0.48633333333333334
26.266666666666666,247,AV,1,2,9,5,3,0,0,49,4687.914961676448,0.2,-0.46266666666666667
34.25,235,AV,2,2,0,6,0,0,0,69,6709.13861087917,0.4,-0.7425
69.11666666666666,111,AV,0,9,4,5,0,0,0,84,449.0833195935783,0.3,-0.9911666666666665
14.816666666666666,135,AV,2,2,2,4,1,0,0,29,2105.159940183184,0.6,-0.7481666666666666
22.683333333333334,206,AV,1,2,7,5,0,0,0,46,4950.268578812107,1.0,-1.2268333333333334
20.55,280,AV,0,9,4,7,0,0,0,39,1684.196745492046,0.1,-0.3055
31.633333333333333,73,AV,1,3,4,3,1,0,0,59,1022.032321197676,1.0,-1.3163333333333334
16.533333333333335,117,AV,1,2,4,5,2,0,0,38,4266.216809230351,0.4,-0.5653333333333334
34.8,28,AV,1,1,5,4,0,0,0,66,20239.22920549412,0.1,-0.44799999999999995
57.25,112,AV,0,5,4,4,1,0,0,57,2780.081336731352,0.8,-1.3725
19.666666666666668,114,AV,1,2,4,5,1,0,0,42,913.5589076746268,0.8,-0.9966666666666667
36.71666666666667,45,AV,1,2,4,5,3,0,0,69,7511.51421120444,0.4,-0.7671666666666668
32.06666666666667,234,AV,1,2,4,7,3,0,0,59,6947.27484286379,0.1,-0.42066666666666674
16.116666666666667,1,AV,1,3,4,5,3,0,0,37,7612.519032757181,0.1,-0.26116666666666666
16.866666666666667,143,AV,1,2,4,5,17,0,0,38,1083.524948441525,0.4,-0.5686666666666667
28.666666666666668,240,AV,2,2,3,6,2,0,0,56,3759.463069718096,1.0,-1.2866666666666666
12.833333333333334,274,AV,1,2,4,5,17,0,0,29,4645.51881630073,0.4,-0.5283333333333333
24.066666666666666,209,AV,0,9,7,5,7,0,0,42,10426.353459350525,0.6,-0.8406666666666667
25.65,216,AV,1,2,7,5,5,0,0,48,1530.6528609905624,0.8,-1.0565
10.1,277,AV,0,4,4,4,2,0,0,23,2850.5966631146844,0.1,-0.201
6.9,174,AV,1,2,9,5,0,0,0,1,2996.640782499388,0.4,-0.46900000000000003
31.016666666666666,270,AV,0,6,5,4,2,0,0,44,1782.711710770346,0.9,-1.2101666666666666
24.7,288,AV,1,2,7,5,0,0,0,48,2744.255474143275,0.1,-0.347
55.68333333333333,97,AV,0,5,4,5,1,0,0,56,3724.6301341612702,0.4,-0.9568333333333333
45.31666666666667,93,AV,0,7,7,4,0,0,0,52,5304.212874057136,0.1,-0.5531666666666667
32.8,269,AV,0,9,4,5,1,0,0,45,4061.843573313689,0.6,-0.9279999999999999
36.733333333333334,156,AV,1,2,4,5,20,0,0,73,437.8567856598078,0.9,-1.2673333333333334
29.816666666666666,281,AV,1,2,4,5,2,0,0,56,943.1907669438916,0.1,-0.39816666666666667
21.566666666666666,292,AV,1,2,4,5,2,0,0,45,2222.040577514192,0.2,-0.4156666666666667
50.31666666666667,182,AV,0,7,5,5,0,0,0,53,1805.1606101798543,0.2,-0.7031666666666667
36.31666666666667,295,AV,2,2,2,5,1,0,0,91,5502.789496653042,0.1,-0.4631666666666667
60.7,195,AV,0,9,9,5,3,0,0,61,2891.134206742707,0.4,-1.0070000000000001
29.433333333333334,53,AV,0,6,4,5,0,0,0,43,4660.29795945294,0.2,-0.49433333333333335
28.166666666666668,255,AV,1,2,4,7,5,0,0,54,7177.938863287724,0.4,-0.6816666666666666
17.516666666666666,257,AV,1,2,4,5,15,0,0,40,601.3137559373858,0.4,-0.5751666666666667
17.166666666666668,152,AV,1,2,7,4,0,0,0,39,743.7553910389753,0.2,-0.3716666666666667
25.8,74,AV,0,9,4,5,8,0,0,42,3919.41152379869,0.1,-0.358
8.683333333333334,122,AV,1,2,4,5,16,0,0,20,2239.194506681481,0.2,-0.28683333333333333
12.766666666666667,129,AV,1,2,7,5,5,0,0,30,13351.937436366714,0.3,-0.42766666666666664
16.25,154,AV,1,1,4,1,2,0,0,38,898.3728471886773,0.9,-1.0625
13.05,168,AV,1,1,4,7,4,0,0,30,682.056612603955,0.8,-0.9305000000000001
47.016666666666666,32,AV,0,9,4,7,1,0,0,52,1474.807688008607,0.1,-0.5701666666666667
14.95,140,AV,1,2,4,5,2,0,0,34,11049.706566164488,0.2,-0.34950000000000003
26.2,199,AV,2,2,2,7,1,0,0,50,600.3305173079323,1.0,-1.262
9.916666666666666,173,AV,1,2,4,5,16,0,0,25,2991.769966736588,0.3,-0.39916666666666667
13.8,244,AV,0,5,4,5,1,0,0,33,3097.4575811220984,0.4,-0.538
25.85,26,AV,0,9,9,5,7,0,0,42,4429.527615460413,0.3,-0.5585
53.95,78,AV,0,6,4,5,0,0,0,55,3558.5090095449787,0.2,-0.7395
6.7,17,AV,0,8,4,7,0,0,0,19,424.9057127261393,1.0,-1.067
36.86666666666667,35,AV,1,2,4,5,3,0,0,75,1649.648602545546,0.1,-0.4686666666666667
25.183333333333334,249,AV,1,0,4,0,1,0,0,48,832.3173438658397,0.3,-0.5518333333333334
30.366666666666667,19,AV,1,2,4,5,20,0,0,57,1587.6148581174584,0.1,-0.40366666666666673
17.9,90,AV,1,2,7,5,2,0,0,40,2619.168197182975,0.2,-0.379
23.783333333333335,82,AV,1,1,5,4,1,0,0,47,3393.6426315430986,0.7,-0.9378333333333333
25.016666666666666,96,AV,1,2,4,5,20,0,0,48,572.7967315704935,0.5,-0.7501666666666666
20.45,256,AV,1,2,4,5,21,0,0,43,4818.617258984985,0.3,-0.5045
9.516666666666667,246,AV,1,2,4,5,10,0,0,23,5480.041794665195,0.2,-0.2951666666666667
60.71666666666667,123,AV,0,5,6,4,2,0,0,61,1040.734547163155,0.1,-0.7071666666666666
40.03333333333333,273,AV,0,5,5,4,3,0,0,49,5862.8833826120845,0.2,-0.6003333333333334
45.416666666666664,102,AV,0,7,5,4,0,0,0,51,3583.4963710051925,0.1,-0.5541666666666667
32.43333333333333,191,AV,1,2,9,5,2,0,0,59,6563.608435155774,0.1,-0.42433333333333334
36.333333333333336,136,AV,0,9,4,5,8,0,0,47,1592.6375082496468,0.1,-0.4633333333333334
11.333333333333334,47,AV,1,2,7,7,0,0,0,27,1310.9401185904849,0.1,-0.21333333333333335
