travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.11666666666667,147,AV,1,2,6,1,0,0,0,71,1141.0395517097602,0.4,-0.7711666666666667
35.53333333333333,101,AV,1,1,6,6,0,0,0,65,2139.4702648744856,0.3,-0.6553333333333333
14.533333333333333,2,AV,1,2,4,5,2,0,0,36,2767.495209174315,0.4,-0.5453333333333333
31.1,222,AV,1,2,4,4,0,0,0,57,3849.958431883558,0.1,-0.41100000000000003
15.95,22,AV,1,3,4,5,2,0,0,37,2486.38103050259,0.3,-0.4595
30.95,89,AV,2,0,3,4,0,0,0,59,3803.247088152212,0.1,-0.4095
15.933333333333334,84,AV,2,2,1,2,5,0,0,33,2421.0391237858234,0.5,-0.6593333333333333
8.083333333333334,254,AV,1,0,5,5,0,0,0,16,4843.3187157075145,0.2,-0.2808333333333334
30.45,190,AV,1,2,4,4,0,0,0,55,541.9839687696077,0.2,-0.5045
23.216666666666665,208,AV,1,2,4,4,1,0,0,46,4754.245589533712,0.1,-0.33216666666666667
31.0,63,AV,0,5,4,5,1,0,0,61,2756.9260540590044,0.1,-0.41000000000000003
32.45,207,AV,1,2,4,5,30,0,0,58,1011.0784796502788,0.4,-0.7245
13.766666666666667,133,AV,1,2,7,5,0,0,0,33,2969.8754393798326,0.2,-0.33766666666666667
27.333333333333332,109,AV,2,2,1,6,0,0,0,50,595.9176043698985,0.2,-0.47333333333333333
16.166666666666668,41,AV,1,1,4,6,2,0,0,37,1848.7234685638712,0.2,-0.3616666666666667
19.233333333333334,266,AV,2,1,3,2,5,0,0,37,1527.6889462703334,0.1,-0.29233333333333333
31.483333333333334,29,AV,2,2,0,0,4,0,0,60,4416.224882412617,0.2,-0.5148333333333334
24.25,298,AV,1,2,6,4,0,0,0,47,1234.5997004771,0.1,-0.3425
29.45,141,AV,1,0,4,5,1,0,0,53,2496.2043409386315,0.2,-0.4945
21.166666666666668,268,AV,2,1,3,5,0,0,0,39,6007.794801579103,0.2,-0.4116666666666667
28.633333333333333,46,AV,1,0,4,4,2,0,0,53,566.7055292848979,0.1,-0.3863333333333333
24.466666666666665,49,AV,1,2,8,5,0,0,0,47,1074.3823512953045,0.3,-0.5446666666666666
34.53333333333333,137,AV,1,2,7,5,0,0,0,62,2818.3733061874163,0.3,-0.6453333333333333
38.68333333333333,98,AV,1,2,5,5,2,0,0,78,9095.945853089892,0.1,-0.48683333333333334
19.683333333333334,95,AV,1,2,4,4,6,0,0,42,4924.983441788647,0.2,-0.39683333333333337
37.333333333333336,251,AV,1,2,4,5,40,0,0,72,825.4433072334436,0.2,-0.5733333333333334
35.9,228,AV,0,7,7,5,0,0,0,76,1279.3396024785957,1.0,-1.359
12.35,110,AV,1,2,4,4,1,0,0,30,11185.875164713363,0.2,-0.3235
9.916666666666666,239,AV,1,2,4,5,27,0,0,22,3458.1247672483346,0.2,-0.2991666666666667
11.883333333333333,131,AV,2,2,3,5,0,0,0,19,4376.119511966378,0.4,-0.5188333333333334
26.966666666666665,247,AV,1,2,6,4,0,0,0,49,4687.914961676448,0.1,-0.3696666666666667
37.166666666666664,235,AV,1,2,5,4,0,0,0,69,6709.13861087917,0.9,-1.2716666666666667
37.333333333333336,111,AV,0,9,5,5,0,0,0,84,449.0833195935783,0.2,-0.5733333333333334
12.166666666666666,135,AV,1,2,5,2,1,0,0,29,2105.159940183184,0.5,-0.6216666666666667
23.383333333333333,206,AV,1,1,4,4,1,0,0,46,4950.268578812107,0.2,-0.43383333333333335
18.85,280,AV,2,2,3,8,4,0,0,39,1684.196745492046,0.3,-0.4885
32.46666666666667,73,AV,1,2,5,2,0,0,0,59,1022.032321197676,0.2,-0.5246666666666666
16.866666666666667,117,AV,1,2,5,5,1,0,0,38,4266.216809230351,0.1,-0.26866666666666666
35.8,28,AV,1,2,7,5,2,0,0,66,20239.22920549412,0.9,-1.258
29.666666666666668,112,AV,2,2,3,5,0,0,0,57,2780.081336731352,0.3,-0.5966666666666667
19.683333333333334,114,AV,1,2,4,4,1,0,0,42,913.5589076746268,0.1,-0.29683333333333334
35.4,45,AV,2,1,3,7,0,0,0,69,7511.51421120444,0.1,-0.45399999999999996
32.71666666666667,234,AV,1,2,4,5,36,0,0,59,6947.27484286379,0.2,-0.5271666666666667
18.566666666666666,1,AV,2,2,3,5,1,0,0,37,7612.519032757181,0.1,-0.2856666666666667
17.2,143,AV,1,1,4,2,0,0,0,38,1083.524948441525,0.9,-1.072
30.6,240,AV,1,2,4,5,2,0,0,56,3759.463069718096,0.9,-1.206
17.05,274,AV,2,2,0,5,0,0,0,29,4645.51881630073,0.4,-0.5705
13.466666666666667,209,AV,0,6,7,8,3,0,0,42,10426.353459350525,0.6,-0.7346666666666666
25.816666666666666,216,AV,1,2,4,5,1,0,0,48,1530.6528609905624,0.4,-0.6581666666666667
9.6,277,AV,1,2,4,7,3,0,0,23,2850.5966631146844,0.1,-0.196
10.3,174,AV,2,3,0,4,0,0,0,1,2996.640782499388,0.1,-0.203
21.183333333333334,270,AV,1,1,5,4,0,0,0,44,1782.711710770346,1.0,-1.2118333333333333
25.216666666666665,288,AV,1,2,4,4,2,0,0,48,2744.255474143275,1.0,-1.2521666666666667
27.483333333333334,97,AV,0,5,4,5,1,0,0,56,3724.6301341612702,0.2,-0.47483333333333333
28.133333333333333,93,AV,1,2,4,5,2,0,0,52,5304.212874057136,0.1,-0.3813333333333333
