travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.36666666666667,147,AV,1,0,7,7,0,0,0,71,1141.0395517097602,0.1,-0.4736666666666667
39.55,101,AV,0,5,4,6,3,0,0,65,2139.4702648744856,0.8,-1.1955
14.116666666666667,2,AV,1,1,5,7,6,0,0,36,2767.495209174315,0.1,-0.24116666666666667
30.716666666666665,222,AV,1,1,4,6,4,0,0,57,3849.958431883558,0.2,-0.5071666666666667
15.55,22,AV,1,3,6,5,2,0,0,37,2486.38103050259,0.2,-0.35550000000000004
32.5,89,AV,1,1,4,7,4,0,0,59,3803.247088152212,0.1,-0.42500000000000004
13.133333333333333,84,AV,1,3,5,4,1,0,0,33,2421.0391237858234,0.2,-0.33133333333333337
8.0,254,AV,1,1,6,7,2,0,0,16,4843.3187157075145,0.5,-0.58
29.9,190,AV,1,2,5,5,9,0,0,55,541.9839687696077,0.4,-0.6990000000000001
23.116666666666667,208,AV,2,1,1,5,2,0,0,46,4754.245589533712,0.8,-1.0311666666666668
33.5,63,AV,2,2,1,5,1,0,0,61,2756.9260540590044,0.3,-0.635
32.38333333333333,207,AV,1,1,7,9,5,0,0,58,1011.0784796502788,0.3,-0.6238333333333332
13.516666666666667,133,AV,1,2,7,5,8,0,0,33,2969.8754393798326,0.5,-0.6351666666666667
26.233333333333334,109,AV,1,2,7,8,8,0,0,50,595.9176043698985,0.3,-0.5623333333333334
15.6,41,AV,1,0,4,4,1,0,0,37,1848.7234685638712,0.3,-0.45599999999999996
16.133333333333333,266,AV,1,1,9,8,1,0,0,37,1527.6889462703334,0.2,-0.36133333333333334
32.65,29,AV,1,1,7,7,1,0,0,60,4416.224882412617,0.4,-0.7265
24.266666666666666,298,AV,2,0,3,1,6,0,0,47,1234.5997004771,0.2,-0.44266666666666665
29.216666666666665,141,AV,2,3,2,3,6,0,0,53,2496.2043409386315,0.3,-0.5921666666666666
21.033333333333335,268,AV,2,2,3,5,6,0,0,39,6007.794801579103,0.4,-0.6103333333333334
27.75,46,AV,1,1,4,7,13,0,0,53,566.7055292848979,0.1,-0.37750000000000006
22.716666666666665,49,AV,1,1,7,7,1,0,0,47,1074.3823512953045,0.2,-0.4271666666666667
34.38333333333333,137,AV,1,1,5,0,2,0,0,62,2818.3733061874163,0.9,-1.2438333333333333
38.43333333333333,98,AV,1,0,4,7,3,0,0,78,9095.945853089892,0.1,-0.4843333333333333
19.2,95,AV,1,0,7,5,11,0,0,42,4924.983441788647,0.4,-0.5920000000000001
44.61666666666667,251,AV,0,4,4,0,1,0,0,72,825.4433072334436,0.6,-1.0461666666666667
35.166666666666664,228,AV,2,2,3,7,0,0,0,76,1279.3396024785957,0.2,-0.5516666666666666
11.433333333333334,110,AV,1,1,7,9,6,0,0,30,11185.875164713363,0.7,-0.8143333333333334
12.95,239,AV,2,2,2,8,0,0,0,22,3458.1247672483346,0.5,-0.6295
8.583333333333334,131,AV,1,0,7,7,4,0,0,19,4376.119511966378,0.1,-0.18583333333333335
25.666666666666668,247,AV,1,3,4,0,8,0,0,49,4687.914961676448,1.0,-1.2566666666666666
34.11666666666667,235,AV,2,0,3,5,4,0,0,69,6709.13861087917,0.4,-0.7411666666666668
34.95,111,AV,2,0,2,3,12,0,0,84,449.0833195935783,0.1,-0.4495
11.4,135,AV,1,1,6,1,3,0,0,29,2105.159940183184,0.1,-0.21400000000000002
21.8,206,AV,1,1,5,6,7,0,0,46,4950.268578812107,0.2,-0.41800000000000004
18.716666666666665,280,AV,2,1,0,5,1,0,0,39,1684.196745492046,0.7,-0.8871666666666667
32.733333333333334,73,AV,1,3,8,3,0,0,0,59,1022.032321197676,0.2,-0.5273333333333334
16.283333333333335,117,AV,1,2,4,5,18,0,0,38,4266.216809230351,0.1,-0.26283333333333336
41.21666666666667,28,AV,0,5,4,5,1,0,0,66,20239.22920549412,1.0,-1.4121666666666668
31.1,112,AV,1,2,7,5,2,0,0,57,2780.081336731352,1.0,-1.311
19.55,114,AV,1,1,4,5,2,0,0,42,913.5589076746268,0.1,-0.2955
37.35,45,AV,1,2,8,1,5,0,0,69,7511.51421120444,0.3,-0.6735
31.0,234,AV,2,1,1,3,11,0,0,59,6947.27484286379,0.2,-0.51
17.116666666666667,1,AV,0,8,5,6,6,0,0,37,7612.519032757181,0.4,-0.5711666666666667
16.95,143,AV,1,2,4,5,4,0,0,38,1083.524948441525,0.2,-0.3695
30.233333333333334,240,AV,1,1,7,3,13,0,0,56,3759.463069718096,0.2,-0.5023333333333333
12.4,274,AV,1,2,4,6,4,0,0,29,4645.51881630073,0.3,-0.424
19.433333333333334,209,AV,1,1,7,8,5,0,0,42,10426.353459350525,0.2,-0.3943333333333333
24.25,216,AV,1,2,5,8,7,0,0,48,1530.6528609905624,0.2,-0.4425
6.65,277,AV,0,8,7,5,9,0,0,23,2850.5966631146844,0.1,-0.1665
5.133333333333334,174,AV,0,8,7,2,4,0,0,1,2996.640782499388,0.5,-0.5513333333333333
21.3,270,AV,2,3,0,5,0,0,0,44,1782.711710770346,0.3,-0.513
23.616666666666667,288,AV,1,1,7,7,7,0,0,48,2744.255474143275,0.2,-0.4361666666666667
