travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.53333333333333,147,AV,0,6,6,2,0,0,0,71,1141.0395517097602,0.1,-0.4753333333333333
34.93333333333333,101,AV,1,3,7,1,0,0,0,65,2139.4702648744856,0.1,-0.44933333333333325
15.55,2,AV,2,3,2,0,6,0,0,36,2767.495209174315,0.2,-0.35550000000000004
30.8,222,AV,0,7,7,0,3,0,0,57,3849.958431883558,1.0,-1.308
18.183333333333334,22,AV,2,1,0,5,5,0,0,37,2486.38103050259,0.2,-0.38183333333333336
30.816666666666666,89,AV,0,8,7,3,4,0,0,59,3803.247088152212,0.3,-0.6081666666666666
10.1,84,AV,0,6,7,7,3,0,0,33,2421.0391237858234,0.2,-0.301
7.916666666666667,254,AV,1,3,4,4,13,0,0,16,4843.3187157075145,0.5,-0.5791666666666666
29.283333333333335,190,AV,0,7,7,5,0,0,0,55,541.9839687696077,0.2,-0.49283333333333335
21.583333333333332,208,AV,1,2,8,2,1,0,0,46,4754.245589533712,0.1,-0.3158333333333333
34.45,63,AV,1,0,5,7,3,0,0,61,2756.9260540590044,0.3,-0.6445000000000001
32.05,207,AV,1,0,6,3,4,0,0,58,1011.0784796502788,0.2,-0.5205
13.433333333333334,133,AV,1,1,5,6,3,0,0,33,2969.8754393798326,1.0,-1.1343333333333334
26.316666666666666,109,AV,1,2,4,5,4,0,0,50,595.9176043698985,0.1,-0.36316666666666664
14.883333333333333,41,AV,1,2,6,3,5,0,0,37,1848.7234685638712,0.8,-0.9488333333333334
15.6,266,AV,1,0,7,0,0,0,0,37,1527.6889462703334,0.2,-0.356
32.5,29,AV,0,5,7,8,3,0,0,60,4416.224882412617,0.1,-0.42500000000000004
24.383333333333333,298,AV,2,0,0,7,2,0,0,47,1234.5997004771,0.8,-1.0438333333333334
28.45,141,AV,1,3,4,7,9,0,0,53,2496.2043409386315,0.1,-0.38449999999999995
17.016666666666666,268,AV,1,3,7,2,12,0,0,39,6007.794801579103,0.4,-0.5701666666666667
27.8,46,AV,1,0,6,5,5,0,0,53,566.7055292848979,0.1,-0.378
24.783333333333335,49,AV,2,1,2,5,8,0,0,47,1074.3823512953045,1.0,-1.2478333333333333
32.63333333333333,137,AV,2,1,1,5,2,0,0,62,2818.3733061874163,0.5,-0.8263333333333334
37.11666666666667,98,AV,2,2,2,6,8,0,0,78,9095.945853089892,0.2,-0.5711666666666666
17.933333333333334,95,AV,1,1,9,5,8,0,0,42,4924.983441788647,0.7,-0.8793333333333333
37.13333333333333,251,AV,1,1,5,3,6,0,0,72,825.4433072334436,0.2,-0.5713333333333334
37.583333333333336,228,AV,0,7,5,8,3,0,0,76,1279.3396024785957,0.2,-0.5758333333333334
11.7,110,AV,1,2,4,9,5,0,0,30,11185.875164713363,0.4,-0.517
13.033333333333333,239,AV,2,1,0,1,9,0,0,22,3458.1247672483346,0.7,-0.8303333333333333
8.633333333333333,131,AV,1,0,7,3,1,0,0,19,4376.119511966378,0.2,-0.28633333333333333
25.116666666666667,247,AV,1,1,8,4,3,0,0,49,4687.914961676448,0.1,-0.3511666666666666
36.43333333333333,235,AV,1,1,5,3,2,0,0,69,6709.13861087917,0.2,-0.5643333333333334
38.46666666666667,111,AV,1,1,4,5,6,0,0,84,449.0833195935783,0.6,-0.9846666666666667
14.916666666666666,135,AV,2,0,1,6,2,0,0,29,2105.159940183184,0.4,-0.5491666666666667
