travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.1,147,AV,1,1,4,7,3,0,0,71,1141.0395517097602,0.3,-0.7010000000000001
38.61666666666667,101,AV,1,2,7,3,5,0,0,65,2139.4702648744856,0.1,-0.48616666666666664
15.483333333333333,2,AV,2,2,2,5,11,0,0,36,2767.495209174315,0.3,-0.4548333333333333
29.1,222,AV,2,0,0,2,6,0,0,57,3849.958431883558,0.1,-0.391
16.05,22,AV,1,0,7,1,6,0,0,37,2486.38103050259,0.4,-0.5605
34.95,89,AV,1,1,7,5,10,0,0,59,3803.247088152212,0.2,-0.5495000000000001
15.866666666666667,84,AV,2,2,0,1,7,0,0,33,2421.0391237858234,0.3,-0.45866666666666667
4.966666666666667,254,AV,0,6,8,7,2,0,0,16,4843.3187157075145,0.1,-0.14966666666666667
32.18333333333333,190,AV,1,1,7,6,0,0,0,55,541.9839687696077,0.3,-0.6218333333333332
23.983333333333334,208,AV,1,2,7,5,7,0,0,46,4754.245589533712,0.4,-0.6398333333333334
36.61666666666667,63,AV,1,2,7,7,3,0,0,61,2756.9260540590044,0.2,-0.5661666666666667
31.5,207,AV,2,2,3,5,2,0,0,58,1011.0784796502788,0.3,-0.615
13.616666666666667,133,AV,1,2,6,7,2,0,0,33,2969.8754393798326,0.2,-0.33616666666666667
27.083333333333332,109,AV,2,2,0,5,4,0,0,50,595.9176043698985,0.1,-0.37083333333333335
16.116666666666667,41,AV,1,3,4,5,10,0,0,37,1848.7234685638712,0.2,-0.3611666666666667
19.0,266,AV,2,1,2,1,8,0,0,37,1527.6889462703334,0.2,-0.39
25.483333333333334,29,AV,0,5,4,8,4,0,0,60,4416.224882412617,0.4,-0.6548333333333334
24.983333333333334,298,AV,1,2,4,5,9,0,0,47,1234.5997004771,0.1,-0.34983333333333333
30.666666666666668,141,AV,1,0,7,7,2,0,0,53,2496.2043409386315,1.0,-1.3066666666666666
18.316666666666666,268,AV,1,3,7,8,4,0,0,39,6007.794801579103,0.4,-0.5831666666666667
30.283333333333335,46,AV,1,1,5,5,7,0,0,53,566.7055292848979,0.4,-0.7028333333333334
25.483333333333334,49,AV,1,3,7,7,1,0,0,47,1074.3823512953045,0.3,-0.5548333333333333
36.833333333333336,137,AV,1,2,4,7,6,0,0,62,2818.3733061874163,0.1,-0.4683333333333334
28.8,98,AV,0,9,7,0,0,0,0,78,9095.945853089892,0.2,-0.48800000000000004
20.05,95,AV,1,2,5,4,1,0,0,42,4924.983441788647,0.2,-0.4005
40.516666666666666,251,AV,1,2,7,1,9,0,0,72,825.4433072334436,0.5,-0.9051666666666667
41.3,228,AV,1,2,9,5,0,0,0,76,1279.3396024785957,0.2,-0.613
14.233333333333333,110,AV,2,3,3,1,6,0,0,30,11185.875164713363,0.5,-0.6423333333333333
9.666666666666666,239,AV,1,0,9,5,4,0,0,22,3458.1247672483346,0.2,-0.2966666666666667
11.9,131,AV,2,0,0,5,0,0,0,19,4376.119511966378,0.2,-0.319
28.25,247,AV,1,2,4,4,5,0,0,49,4687.914961676448,0.2,-0.4825
40.016666666666666,235,AV,1,0,5,6,4,0,0,69,6709.13861087917,0.2,-0.6001666666666667
41.68333333333333,111,AV,1,1,4,1,5,0,0,84,449.0833195935783,0.3,-0.7168333333333332
14.716666666666667,135,AV,2,0,3,7,0,0,0,29,2105.159940183184,0.2,-0.3471666666666667
24.433333333333334,206,AV,1,3,9,5,0,0,0,46,4950.268578812107,0.8,-1.0443333333333333
17.65,280,AV,1,3,4,5,2,0,0,39,1684.196745492046,0.3,-0.4765
23.8,73,AV,0,8,7,7,0,0,0,59,1022.032321197676,0.5,-0.738
16.966666666666665,117,AV,1,0,7,5,1,0,0,38,4266.216809230351,0.1,-0.26966666666666667
33.333333333333336,28,AV,2,0,3,5,2,0,0,66,20239.22920549412,0.3,-0.6333333333333333
33.516666666666666,112,AV,1,2,7,1,2,0,0,57,2780.081336731352,0.1,-0.4351666666666667
21.483333333333334,114,AV,2,2,0,5,9,0,0,42,913.5589076746268,0.1,-0.31483333333333335
40.28333333333333,45,AV,1,1,4,1,4,0,0,69,7511.51421120444,0.5,-0.9028333333333334
35.13333333333333,234,AV,1,2,4,3,1,0,0,59,6947.27484286379,0.2,-0.5513333333333333
16.383333333333333,1,AV,1,0,5,5,0,0,0,37,7612.519032757181,0.3,-0.4638333333333333
16.866666666666667,143,AV,1,3,4,1,2,0,0,38,1083.524948441525,1.0,-1.1686666666666667
32.06666666666667,240,AV,1,0,4,5,11,0,0,56,3759.463069718096,0.3,-0.6206666666666667
16.933333333333334,274,AV,2,2,3,1,6,0,0,29,4645.51881630073,0.2,-0.36933333333333335
19.533333333333335,209,AV,2,0,2,3,6,0,0,42,10426.353459350525,0.2,-0.39533333333333337
26.8,216,AV,1,2,9,8,4,0,0,48,1530.6528609905624,0.4,-0.668
9.35,277,AV,1,2,4,5,3,0,0,23,2850.5966631146844,0.2,-0.2935
10.3,174,AV,2,2,0,4,3,0,0,1,2996.640782499388,0.3,-0.403
21.866666666666667,270,AV,1,2,4,7,10,0,0,44,1782.711710770346,0.2,-0.4186666666666667
26.183333333333334,288,AV,1,0,4,1,4,0,0,48,2744.255474143275,0.1,-0.36183333333333334
32.55,97,AV,1,3,5,4,8,0,0,56,3724.6301341612702,0.7,-1.0254999999999999
29.783333333333335,93,AV,1,0,4,2,6,0,0,52,5304.212874057136,1.0,-1.2978333333333334
22.183333333333334,269,AV,2,2,3,4,4,0,0,45,4061.843573313689,0.3,-0.5218333333333334
