travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.833333333333336,147,AV,1,2,4,5,1,0,0,71,1141.0395517097602,0.6,-0.9683333333333333
33.5,101,AV,2,2,3,5,4,0,0,65,2139.4702648744856,0.4,-0.7350000000000001
14.383333333333333,2,AV,1,2,4,5,30,0,0,36,2767.495209174315,1.0,-1.1438333333333333
29.316666666666666,222,AV,2,2,0,5,0,0,0,57,3849.958431883558,0.4,-0.6931666666666667
15.633333333333333,22,AV,1,0,4,4,0,0,0,37,2486.38103050259,0.3,-0.4563333333333333
30.95,89,AV,2,2,2,2,5,0,0,59,3803.247088152212,0.2,-0.5095000000000001
13.4,84,AV,1,2,5,5,1,0,0,33,2421.0391237858234,0.8,-0.934
10.983333333333333,254,AV,2,2,2,4,1,0,0,16,4843.3187157075145,0.2,-0.30983333333333335
29.333333333333332,190,AV,1,2,4,2,2,0,0,55,541.9839687696077,0.1,-0.3933333333333333
22.5,208,AV,1,2,4,4,3,0,0,46,4754.245589533712,0.1,-0.325
33.25,63,AV,1,2,4,5,25,0,0,61,2756.9260540590044,0.1,-0.4325
31.816666666666666,207,AV,2,2,2,5,0,0,0,58,1011.0784796502788,0.4,-0.7181666666666666
13.816666666666666,133,AV,1,2,5,5,2,0,0,33,2969.8754393798326,1.0,-1.1381666666666668
24.0,109,AV,0,9,7,5,0,0,0,50,595.9176043698985,1.0,-1.24
15.716666666666667,41,AV,1,2,4,5,19,0,0,37,1848.7234685638712,0.4,-0.5571666666666667
16.066666666666666,266,AV,1,2,4,4,1,0,0,37,1527.6889462703334,0.1,-0.26066666666666666
31.9,29,AV,1,2,4,5,2,0,0,60,4416.224882412617,0.3,-0.619
23.166666666666668,298,AV,1,3,4,4,3,0,0,47,1234.5997004771,0.4,-0.6316666666666667
27.633333333333333,141,AV,0,9,8,5,1,0,0,53,2496.2043409386315,0.9,-1.1763333333333335
21.083333333333332,268,AV,2,1,3,5,0,0,0,39,6007.794801579103,0.2,-0.41083333333333333
27.4,46,AV,1,2,4,2,1,0,0,53,566.7055292848979,0.4,-0.6739999999999999
24.766666666666666,49,AV,2,3,3,0,6,0,0,47,1074.3823512953045,0.2,-0.44766666666666666
33.416666666666664,137,AV,1,2,5,2,1,0,0,62,2818.3733061874163,0.1,-0.4341666666666667
37.6,98,AV,1,2,7,8,2,0,0,78,9095.945853089892,0.2,-0.5760000000000001
20.366666666666667,95,AV,2,3,3,2,4,0,0,42,4924.983441788647,0.2,-0.4036666666666667
37.05,251,AV,1,2,4,2,0,0,0,72,825.4433072334436,0.8,-1.1705
37.7,228,AV,0,4,4,5,1,0,0,76,1279.3396024785957,0.3,-0.677
12.366666666666667,110,AV,1,2,4,2,2,0,0,30,11185.875164713363,0.4,-0.5236666666666667
6.766666666666667,239,AV,0,7,7,4,0,0,0,22,3458.1247672483346,0.4,-0.4676666666666667
8.766666666666667,131,AV,1,2,4,5,32,0,0,19,4376.119511966378,0.1,-0.18766666666666668
25.9,247,AV,1,2,4,4,1,0,0,49,4687.914961676448,0.3,-0.5589999999999999
36.53333333333333,235,AV,1,2,5,5,1,0,0,69,6709.13861087917,0.6,-0.9653333333333333
39.1,111,AV,0,5,4,5,1,0,0,84,449.0833195935783,0.9,-1.291
12.333333333333334,135,AV,1,2,4,5,39,0,0,29,2105.159940183184,0.3,-0.42333333333333334
23.4,206,AV,2,2,3,0,5,0,0,46,4950.268578812107,0.8,-1.034
17.1,280,AV,1,1,7,5,0,0,0,39,1684.196745492046,0.4,-0.5710000000000001
30.383333333333333,73,AV,2,2,0,2,4,0,0,59,1022.032321197676,0.1,-0.4038333333333334
