travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.18333333333333,147,AV,1,2,4,5,7,0,0,71,1141.0395517097602,0.2,-0.6118333333333332
33.1,101,AV,2,1,1,2,5,0,0,65,2139.4702648744856,0.4,-0.7310000000000001
15.45,2,AV,1,2,4,5,3,0,0,36,2767.495209174315,0.7,-0.8544999999999999
39.63333333333333,222,AV,0,9,4,1,2,0,0,57,3849.958431883558,0.1,-0.4963333333333333
16.516666666666666,22,AV,1,1,4,5,1,0,0,37,2486.38103050259,0.1,-0.26516666666666666
35.35,89,AV,1,3,4,0,2,0,0,59,3803.247088152212,0.5,-0.8535
15.933333333333334,84,AV,2,0,3,3,5,0,0,33,2421.0391237858234,0.1,-0.2593333333333333
4.866666666666666,254,AV,0,8,8,4,0,0,0,16,4843.3187157075145,0.4,-0.44866666666666666
32.4,190,AV,1,2,7,7,2,0,0,55,541.9839687696077,0.3,-0.624
24.583333333333332,208,AV,1,0,4,3,4,0,0,46,4754.245589533712,0.3,-0.5458333333333333
37.166666666666664,63,AV,1,0,9,4,3,0,0,61,2756.9260540590044,0.1,-0.4716666666666667
34.93333333333333,207,AV,1,2,4,4,9,0,0,58,1011.0784796502788,0.4,-0.7493333333333333
13.983333333333333,133,AV,1,2,4,5,2,0,0,33,2969.8754393798326,0.3,-0.4398333333333333
28.783333333333335,109,AV,1,2,5,5,9,0,0,50,595.9176043698985,0.1,-0.38783333333333336
16.933333333333334,41,AV,1,2,4,5,8,0,0,37,1848.7234685638712,1.0,-1.1693333333333333
17.316666666666666,266,AV,1,1,9,5,3,0,0,37,1527.6889462703334,0.2,-0.37316666666666665
35.68333333333333,29,AV,1,1,9,5,0,0,0,60,4416.224882412617,0.2,-0.5568333333333333
25.3,298,AV,1,3,4,7,4,0,0,47,1234.5997004771,0.2,-0.453
31.25,141,AV,1,2,4,1,7,0,0,53,2496.2043409386315,0.6,-0.9125
19.033333333333335,268,AV,1,1,4,1,7,0,0,39,6007.794801579103,0.4,-0.5903333333333334
36.1,46,AV,0,5,3,5,2,0,0,53,566.7055292848979,0.2,-0.5609999999999999
25.816666666666666,49,AV,1,2,8,7,2,0,0,47,1074.3823512953045,0.1,-0.35816666666666663
37.233333333333334,137,AV,1,2,4,4,7,0,0,62,2818.3733061874163,0.1,-0.4723333333333334
42.733333333333334,98,AV,1,1,7,1,0,0,0,78,9095.945853089892,0.3,-0.7273333333333334
20.733333333333334,95,AV,1,2,6,5,0,0,0,42,4924.983441788647,0.8,-1.0073333333333334
41.56666666666667,251,AV,1,2,4,5,4,0,0,72,825.4433072334436,0.1,-0.5156666666666667
42.25,228,AV,1,2,4,5,3,0,0,76,1279.3396024785957,0.1,-0.5225
12.25,110,AV,1,1,4,8,5,0,0,30,11185.875164713363,0.4,-0.5225
9.783333333333333,239,AV,1,2,4,5,8,0,0,22,3458.1247672483346,0.6,-0.6978333333333333
9.016666666666667,131,AV,1,2,4,6,10,0,0,19,4376.119511966378,0.4,-0.4901666666666667
26.1,247,AV,2,2,3,1,5,0,0,49,4687.914961676448,0.5,-0.761
40.56666666666667,235,AV,1,2,8,6,0,0,0,69,6709.13861087917,0.4,-0.8056666666666668
47.93333333333333,111,AV,0,9,7,5,2,0,0,84,449.0833195935783,0.5,-0.9793333333333333
10.2,135,AV,0,5,4,7,3,0,0,29,2105.159940183184,0.3,-0.40199999999999997
27.5,206,AV,0,9,9,6,6,0,0,46,4950.268578812107,0.5,-0.775
17.066666666666666,280,AV,0,9,9,5,6,0,0,39,1684.196745492046,0.4,-0.5706666666666667
41.36666666666667,73,AV,0,5,4,5,10,0,0,59,1022.032321197676,0.1,-0.5136666666666667
17.433333333333334,117,AV,1,2,4,5,12,0,0,38,4266.216809230351,0.7,-0.8743333333333333
44.78333333333333,28,AV,0,5,8,6,3,0,0,66,20239.22920549412,0.1,-0.5478333333333333
33.75,112,AV,1,2,4,5,8,0,0,57,2780.081336731352,0.1,-0.4375
21.05,114,AV,1,0,4,4,2,0,0,42,913.5589076746268,0.1,-0.3105
41.15,45,AV,1,2,4,1,11,0,0,69,7511.51421120444,0.3,-0.7115
35.21666666666667,234,AV,1,2,4,5,11,0,0,59,6947.27484286379,0.3,-0.6521666666666667
16.883333333333333,1,AV,1,1,4,2,6,0,0,37,7612.519032757181,0.2,-0.36883333333333335
17.833333333333332,143,AV,1,1,5,4,0,0,0,38,1083.524948441525,0.1,-0.2783333333333333
32.46666666666667,240,AV,1,2,5,1,1,0,0,56,3759.463069718096,0.2,-0.5246666666666666
13.0,274,AV,1,1,4,4,4,0,0,29,4645.51881630073,0.1,-0.23
20.483333333333334,209,AV,1,2,4,5,6,0,0,42,10426.353459350525,0.1,-0.30483333333333335
27.416666666666668,216,AV,1,3,5,5,4,0,0,48,1530.6528609905624,0.2,-0.4741666666666667
9.816666666666666,277,AV,1,2,9,5,0,0,0,23,2850.5966631146844,0.1,-0.19816666666666666
6.95,174,AV,1,2,7,0,0,0,0,1,2996.640782499388,0.1,-0.1695
21.116666666666667,270,AV,2,1,3,5,1,0,0,44,1782.711710770346,0.2,-0.4111666666666667
26.516666666666666,288,AV,1,3,8,5,1,0,0,48,2744.255474143275,0.4,-0.6651666666666667
32.78333333333333,97,AV,1,2,5,1,1,0,0,56,3724.6301341612702,0.1,-0.4278333333333333
29.933333333333334,93,AV,1,0,8,5,0,0,0,52,5304.212874057136,0.2,-0.49933333333333335
22.866666666666667,269,AV,1,2,4,4,4,0,0,45,4061.843573313689,0.3,-0.5286666666666666
44.68333333333333,156,AV,0,7,4,3,0,0,0,73,437.8567856598078,0.1,-0.5468333333333333
33.31666666666667,281,AV,1,2,4,5,7,0,0,56,943.1907669438916,0.3,-0.6331666666666667
23.116666666666667,292,AV,1,3,4,3,5,0,0,45,2222.040577514192,0.2,-0.4311666666666667
30.383333333333333,182,AV,1,2,4,0,1,0,0,53,1805.1606101798543,1.0,-1.3038333333333334
42.61666666666667,295,AV,1,1,4,5,6,0,0,91,5502.789496653042,0.8,-1.2261666666666668
36.55,195,AV,1,3,4,4,3,0,0,61,2891.134206742707,0.1,-0.4655
22.283333333333335,53,AV,1,3,5,7,2,0,0,43,4660.29795945294,0.1,-0.32283333333333336
31.2,255,AV,1,2,4,6,6,0,0,54,7177.938863287724,0.7,-1.012
19.333333333333332,257,AV,1,1,4,5,11,0,0,40,601.3137559373858,0.7,-0.8933333333333333
18.633333333333333,152,AV,1,2,5,5,0,0,0,39,743.7553910389753,0.4,-0.5863333333333334
20.2,74,AV,1,2,5,6,7,0,0,42,3919.41152379869,0.2,-0.402
