travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.683333333333334,147,AV,1,2,7,5,11,0,0,71,1141.0395517097602,0.1,-0.4168333333333334
33.416666666666664,101,AV,2,1,1,4,3,0,0,65,2139.4702648744856,0.2,-0.5341666666666667
27.6,2,AV,0,8,7,9,10,0,0,36,2767.495209174315,0.1,-0.376
27.2,222,AV,1,0,7,1,4,0,0,57,3849.958431883558,0.2,-0.47200000000000003
14.166666666666666,22,AV,1,3,5,8,11,0,0,37,2486.38103050259,0.4,-0.5416666666666667
28.133333333333333,89,AV,1,3,4,5,7,0,0,59,3803.247088152212,0.2,-0.48133333333333334
20.733333333333334,84,AV,0,4,3,3,6,0,0,33,2421.0391237858234,0.4,-0.6073333333333334
7.9,254,AV,1,1,5,5,14,0,0,16,4843.3187157075145,0.1,-0.179
73.45,190,AV,0,4,5,5,12,0,0,55,541.9839687696077,0.1,-0.8345
54.05,208,AV,0,5,6,1,5,0,0,46,4754.245589533712,0.1,-0.6405
29.566666666666666,63,AV,1,1,5,1,1,0,0,61,2756.9260540590044,0.1,-0.3956666666666667
78.63333333333334,207,AV,0,5,7,1,2,0,0,58,1011.0784796502788,0.3,-1.0863333333333334
13.0,133,AV,1,0,5,4,2,0,0,33,2969.8754393798326,1.0,-1.13
64.66666666666667,109,AV,0,8,0,8,2,0,0,50,595.9176043698985,0.7,-1.3466666666666667
14.25,41,AV,1,3,5,7,6,0,0,37,1848.7234685638712,0.4,-0.5425
19.066666666666666,266,AV,2,1,2,6,1,0,0,37,1527.6889462703334,1.0,-1.1906666666666665
81.96666666666667,29,AV,0,8,7,3,9,0,0,60,4416.224882412617,0.3,-1.1196666666666666
20.8,298,AV,1,1,5,8,6,0,0,47,1234.5997004771,0.3,-0.508
25.516666666666666,141,AV,1,3,7,7,6,0,0,53,2496.2043409386315,0.1,-0.35516666666666663
36.78333333333333,268,AV,0,8,7,5,8,0,0,39,6007.794801579103,0.1,-0.4678333333333333
24.85,46,AV,1,3,4,5,2,0,0,53,566.7055292848979,0.1,-0.34850000000000003
59.38333333333333,49,AV,0,4,2,3,2,0,0,47,1074.3823512953045,1.0,-1.5938333333333334
29.6,137,AV,1,3,7,4,8,0,0,62,2818.3733061874163,0.1,-0.396
94.25,98,AV,0,5,7,3,2,0,0,78,9095.945853089892,0.1,-1.0425
16.833333333333332,95,AV,1,0,4,0,1,0,0,42,4924.983441788647,0.8,-0.9683333333333334
31.933333333333334,251,AV,1,2,8,2,4,0,0,72,825.4433072334436,0.1,-0.41933333333333334
35.5,228,AV,2,1,1,5,0,0,0,76,1279.3396024785957,0.1,-0.45499999999999996
15.45,110,AV,0,9,5,8,0,0,0,30,11185.875164713363,0.1,-0.2545
13.016666666666667,239,AV,2,2,2,6,0,0,0,22,3458.1247672483346,0.1,-0.23016666666666669
6.766666666666667,131,AV,0,8,5,1,8,0,0,19,4376.119511966378,0.1,-0.16766666666666669
23.166666666666668,247,AV,1,1,8,1,0,0,0,49,4687.914961676448,0.4,-0.6316666666666667
34.35,235,AV,2,1,0,5,11,0,0,69,6709.13861087917,0.7,-1.0434999999999999
95.68333333333334,111,AV,0,8,2,5,3,0,0,84,449.0833195935783,0.4,-1.3568333333333333
11.533333333333333,135,AV,1,1,5,7,3,0,0,29,2105.159940183184,0.6,-0.7153333333333333
55.733333333333334,206,AV,0,7,7,0,1,0,0,46,4950.268578812107,1.0,-1.5573333333333332
15.283333333333333,280,AV,1,2,4,5,19,0,0,39,1684.196745492046,0.3,-0.4528333333333333
80.16666666666667,73,AV,0,4,8,7,4,0,0,59,1022.032321197676,0.3,-1.1016666666666668
