travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.78333333333333,147,AV,1,3,4,5,2,0,0,71,1141.0395517097602,0.3,-0.6878333333333333
36.78333333333333,101,AV,1,2,7,4,2,0,0,65,2139.4702648744856,0.7,-1.0678333333333332
11.816666666666666,2,AV,0,9,9,7,2,0,0,36,2767.495209174315,0.1,-0.21816666666666668
31.483333333333334,222,AV,1,3,7,5,6,0,0,57,3849.958431883558,0.3,-0.6148333333333333
16.816666666666666,22,AV,1,1,7,6,2,0,0,37,2486.38103050259,0.2,-0.36816666666666664
33.43333333333333,89,AV,1,0,6,5,3,0,0,59,3803.247088152212,0.1,-0.43433333333333335
14.116666666666667,84,AV,1,1,6,3,1,0,0,33,2421.0391237858234,0.1,-0.24116666666666667
8.25,254,AV,1,2,7,8,3,0,0,16,4843.3187157075145,0.4,-0.48250000000000004
30.516666666666666,190,AV,1,1,4,4,7,0,0,55,541.9839687696077,0.3,-0.6051666666666666
23.033333333333335,208,AV,1,0,5,4,5,0,0,46,4754.245589533712,0.9,-1.1303333333333334
35.3,63,AV,1,1,4,5,2,0,0,61,2756.9260540590044,0.9,-1.2530000000000001
33.0,207,AV,1,2,7,5,7,0,0,58,1011.0784796502788,0.2,-0.53
14.35,133,AV,1,2,5,5,8,0,0,33,2969.8754393798326,0.4,-0.5435
27.866666666666667,109,AV,1,3,9,8,4,0,0,50,595.9176043698985,0.1,-0.3786666666666667
16.9,41,AV,1,3,4,0,3,0,0,37,1848.7234685638712,0.3,-0.469
19.35,266,AV,2,3,3,5,1,0,0,37,1527.6889462703334,0.3,-0.4935
31.316666666666666,29,AV,2,3,0,5,9,0,0,60,4416.224882412617,0.8,-1.1131666666666666
23.883333333333333,298,AV,1,0,6,3,4,0,0,47,1234.5997004771,0.1,-0.3388333333333333
29.4,141,AV,1,2,4,6,3,0,0,53,2496.2043409386315,0.2,-0.494
18.616666666666667,268,AV,1,2,4,5,10,0,0,39,6007.794801579103,0.5,-0.6861666666666667
27.283333333333335,46,AV,2,1,3,5,5,0,0,53,566.7055292848979,0.1,-0.37283333333333335
24.566666666666666,49,AV,1,3,4,6,3,0,0,47,1074.3823512953045,0.2,-0.44566666666666666
32.5,137,AV,2,2,3,7,0,0,0,62,2818.3733061874163,0.1,-0.42500000000000004
40.5,98,AV,1,1,7,7,0,0,0,78,9095.945853089892,0.8,-1.205
20.133333333333333,95,AV,1,2,5,7,2,0,0,42,4924.983441788647,0.1,-0.30133333333333334
39.05,251,AV,1,2,9,7,2,0,0,72,825.4433072334436,0.1,-0.49049999999999994
40.03333333333333,228,AV,1,2,7,7,7,0,0,76,1279.3396024785957,0.5,-0.9003333333333333
12.583333333333334,110,AV,1,1,7,7,5,0,0,30,11185.875164713363,0.4,-0.5258333333333334
9.75,239,AV,1,2,7,7,10,0,0,22,3458.1247672483346,0.1,-0.1975
8.8,131,AV,1,2,7,1,3,0,0,19,4376.119511966378,0.3,-0.388
26.533333333333335,247,AV,1,0,5,5,7,0,0,49,4687.914961676448,0.1,-0.3653333333333334
38.35,235,AV,1,2,7,5,8,0,0,69,6709.13861087917,1.0,-1.3835
35.0,111,AV,2,2,3,1,9,0,0,84,449.0833195935783,0.2,-0.55
12.383333333333333,135,AV,1,2,5,5,5,0,0,29,2105.159940183184,0.2,-0.3238333333333333
23.35,206,AV,1,2,5,5,1,0,0,46,4950.268578812107,0.7,-0.9335
18.95,280,AV,2,3,1,5,1,0,0,39,1684.196745492046,1.0,-1.1895
33.68333333333333,73,AV,1,2,4,8,5,0,0,59,1022.032321197676,0.5,-0.8368333333333333
18.883333333333333,117,AV,2,0,0,5,3,0,0,38,4266.216809230351,0.6,-0.7888333333333333
37.03333333333333,28,AV,1,3,7,5,6,0,0,66,20239.22920549412,0.2,-0.5703333333333334
32.0,112,AV,1,2,7,8,5,0,0,57,2780.081336731352,0.3,-0.62
21.766666666666666,114,AV,2,0,0,5,10,0,0,42,913.5589076746268,0.1,-0.31766666666666665
38.96666666666667,45,AV,1,1,4,4,2,0,0,69,7511.51421120444,0.6,-0.9896666666666667
33.93333333333333,234,AV,1,2,7,5,11,0,0,59,6947.27484286379,0.4,-0.7393333333333334
18.633333333333333,1,AV,2,2,0,8,4,0,0,37,7612.519032757181,0.3,-0.4863333333333333
17.45,143,AV,1,2,4,8,5,0,0,38,1083.524948441525,0.2,-0.3745
30.833333333333332,240,AV,0,8,4,5,1,0,0,56,3759.463069718096,0.2,-0.5083333333333333
13.366666666666667,274,AV,1,2,4,8,7,0,0,29,4645.51881630073,0.1,-0.2336666666666667
20.0,209,AV,2,2,2,5,1,0,0,42,10426.353459350525,0.1,-0.30000000000000004
25.7,216,AV,1,1,4,5,10,0,0,48,1530.6528609905624,0.2,-0.457
8.333333333333334,277,AV,0,9,7,5,6,0,0,23,2850.5966631146844,0.2,-0.2833333333333333
6.916666666666667,174,AV,1,0,5,5,3,0,0,1,2996.640782499388,0.1,-0.1691666666666667
20.95,270,AV,1,1,7,5,5,0,0,44,1782.711710770346,0.7,-0.9095
25.1,288,AV,1,0,7,6,4,0,0,48,2744.255474143275,0.3,-0.5509999999999999
31.2,97,AV,1,1,4,7,6,0,0,56,3724.6301341612702,0.4,-0.712
28.816666666666666,93,AV,1,2,4,0,2,0,0,52,5304.212874057136,0.1,-0.38816666666666666
21.466666666666665,269,AV,1,0,4,5,10,0,0,45,4061.843573313689,0.2,-0.41466666666666663
37.53333333333333,156,AV,0,5,9,5,8,0,0,73,437.8567856598078,0.7,-1.0753333333333333
31.55,281,AV,1,1,4,7,13,0,0,56,943.1907669438916,0.2,-0.5155000000000001
21.783333333333335,292,AV,1,0,7,7,0,0,0,45,2222.040577514192,0.3,-0.5178333333333334
29.283333333333335,182,AV,1,2,7,5,6,0,0,53,1805.1606101798543,0.1,-0.39283333333333337
40.36666666666667,295,AV,1,1,4,7,10,0,0,91,5502.789496653042,0.4,-0.8036666666666668
34.35,195,AV,1,2,7,7,3,0,0,61,2891.134206742707,1.0,-1.3435000000000001
22.5,53,AV,2,2,2,7,5,0,0,43,4660.29795945294,0.8,-1.0250000000000001
29.783333333333335,255,AV,1,3,8,7,3,0,0,54,7177.938863287724,1.0,-1.2978333333333334
18.9,257,AV,1,3,5,7,7,0,0,40,601.3137559373858,0.1,-0.289
17.883333333333333,152,AV,1,0,6,3,0,0,0,39,743.7553910389753,0.2,-0.37883333333333336
19.75,74,AV,1,2,7,7,1,0,0,42,3919.41152379869,0.6,-0.7975
6.633333333333334,122,AV,0,9,4,1,1,0,0,20,2239.194506681481,0.1,-0.16633333333333333
15.85,129,AV,2,0,0,5,2,0,0,30,13351.937436366714,0.2,-0.35850000000000004
17.583333333333332,154,AV,1,1,4,8,7,0,0,38,898.3728471886773,0.2,-0.37583333333333335
13.616666666666667,168,AV,1,2,6,6,1,0,0,30,682.056612603955,0.2,-0.33616666666666667
28.766666666666666,32,AV,1,2,9,5,0,0,0,52,1474.807688008607,0.3,-0.5876666666666667
15.833333333333334,140,AV,1,3,5,4,1,0,0,34,11049.706566164488,0.2,-0.35833333333333334
25.766666666666666,199,AV,0,6,4,2,0,0,0,50,600.3305173079323,0.3,-0.5576666666666666
10.716666666666667,173,AV,1,1,4,5,3,0,0,25,2991.769966736588,0.2,-0.3071666666666667
14.916666666666666,244,AV,1,2,4,2,1,0,0,33,3097.4575811220984,0.1,-0.24916666666666668
20.616666666666667,26,AV,2,3,0,7,1,0,0,42,4429.527615460413,0.2,-0.4061666666666667
30.883333333333333,78,AV,1,0,4,8,6,0,0,55,3558.5090095449787,0.1,-0.4088333333333334
8.933333333333334,17,AV,1,3,4,4,3,0,0,19,424.9057127261393,0.1,-0.18933333333333335
39.68333333333333,35,AV,1,1,7,5,9,0,0,75,1649.648602545546,0.5,-0.8968333333333334
25.6,249,AV,1,2,4,5,7,0,0,48,832.3173438658397,0.1,-0.356
32.483333333333334,19,AV,1,2,7,7,3,0,0,57,1587.6148581174584,0.3,-0.6248333333333334
18.766666666666666,90,AV,1,3,4,1,8,0,0,40,2619.168197182975,0.2,-0.38766666666666666
24.25,82,AV,1,2,7,4,4,0,0,47,3393.6426315430986,0.3,-0.5425
25.7,96,AV,1,3,4,4,2,0,0,48,572.7967315704935,0.1,-0.357
20.583333333333332,256,AV,0,7,9,1,2,0,0,43,4818.617258984985,0.3,-0.5058333333333334
10.016666666666667,246,AV,1,2,4,1,2,0,0,23,5480.041794665195,0.1,-0.2001666666666667
34.733333333333334,123,AV,1,2,7,2,1,0,0,61,1040.734547163155,0.2,-0.5473333333333333
27.166666666666668,273,AV,1,3,5,1,1,0,0,49,5862.8833826120845,0.4,-0.6716666666666666
28.616666666666667,102,AV,1,2,4,9,8,0,0,51,3583.4963710051925,0.1,-0.38616666666666666
34.333333333333336,191,AV,0,5,7,4,8,0,0,59,6563.608435155774,0.1,-0.44333333333333336
24.1,136,AV,1,2,4,5,11,0,0,47,1592.6375082496468,0.2,-0.44100000000000006
11.55,47,AV,1,1,7,1,6,0,0,27,1310.9401185904849,0.4,-0.5155000000000001
12.0,128,AV,1,0,9,5,2,0,0,28,2747.619709803412,0.5,-0.62
38.016666666666666,287,AV,1,2,7,5,7,0,0,67,9667.367812467324,0.4,-0.7801666666666667
20.066666666666666,210,AV,1,2,5,3,1,0,0,42,491.0984231068265,0.6,-0.8006666666666666
7.95,232,AV,1,2,4,8,4,0,0,14,3368.9508766880413,0.1,-0.1795
35.31666666666667,299,AV,1,1,4,7,9,0,0,61,3465.4556083993225,0.2,-0.5531666666666667
32.56666666666667,43,AV,1,3,9,5,3,0,0,58,4925.450001742355,0.5,-0.8256666666666668
35.45,263,AV,1,0,7,5,4,0,0,62,636.6552097563458,0.1,-0.4545
34.45,23,AV,1,3,4,7,13,0,0,60,3323.1633986738134,0.1,-0.4445
27.433333333333334,5,AV,0,6,5,4,1,0,0,52,632.5893922142865,0.2,-0.47433333333333333
35.25,291,AV,2,1,2,2,10,0,0,66,807.7368269013535,0.3,-0.6525
26.7,172,AV,1,2,4,7,8,0,0,49,985.0802174553831,1.0,-1.267
9.116666666666667,243,AV,1,3,4,5,4,0,0,21,1148.9174546898266,0.2,-0.2911666666666667
19.583333333333332,44,AV,1,0,5,7,4,0,0,41,6081.635477498837,1.0,-1.1958333333333333
25.75,160,AV,1,1,4,5,14,0,0,48,4549.070920567666,0.2,-0.4575
37.483333333333334,233,AV,1,0,7,4,0,0,0,68,5354.15698790508,0.1,-0.47483333333333333
29.566666666666666,237,AV,1,2,9,5,2,0,0,53,5913.041300376779,0.1,-0.3956666666666667
31.966666666666665,8,AV,1,2,4,5,6,0,0,57,3778.090807703549,0.2,-0.5196666666666667
24.866666666666667,62,AV,1,0,8,5,0,0,0,48,2318.1098695731453,0.3,-0.5486666666666666
25.0,229,AV,2,3,3,4,3,0,0,47,1447.5744631551047,0.2,-0.45
7.916666666666667,55,AV,1,1,4,4,1,0,0,13,3783.636689084741,0.1,-0.17916666666666667
15.966666666666667,165,AV,1,0,4,5,10,0,0,36,4864.205776554158,0.4,-0.5596666666666668
36.55,92,AV,1,3,7,5,3,0,0,63,3866.930621896856,0.5,-0.8654999999999999
8.45,189,AV,1,0,7,7,1,0,0,13,13079.31179296209,1.0,-1.0845
27.5,186,AV,1,0,5,4,4,0,0,49,2212.8825544422834,0.2,-0.47500000000000003
24.1,24,AV,2,1,0,5,4,0,0,47,2011.9739719035176,0.4,-0.641
15.05,68,AV,1,0,5,5,1,0,0,34,12051.378145129962,0.2,-0.35050000000000003
24.883333333333333,33,AV,1,1,4,5,9,0,0,47,1528.3774584247917,0.2,-0.4488333333333333
19.216666666666665,148,AV,1,2,4,3,11,0,0,40,3017.17067826153,1.0,-1.1921666666666666
27.883333333333333,278,AV,1,1,5,7,6,0,0,51,1460.106853854364,0.1,-0.37883333333333336
18.483333333333334,283,AV,1,0,7,5,0,0,0,39,2078.9202215407213,0.8,-0.9848333333333334
15.816666666666666,115,AV,2,0,3,2,5,0,0,25,4747.153558918807,0.1,-0.25816666666666666
5.183333333333334,65,AV,0,9,4,5,1,0,0,15,4549.115907877681,0.1,-0.15183333333333335
