travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.56666666666667,147,AV,1,3,6,5,10,0,0,71,1141.0395517097602,0.3,-0.6256666666666667
31.1,101,AV,1,0,7,7,9,0,0,65,2139.4702648744856,0.1,-0.41100000000000003
13.25,2,AV,1,2,7,7,4,0,0,36,2767.495209174315,0.1,-0.2325
27.85,222,AV,1,1,4,5,12,0,0,57,3849.958431883558,0.1,-0.37850000000000006
14.616666666666667,22,AV,1,0,7,9,6,0,0,37,2486.38103050259,0.2,-0.3461666666666667
28.983333333333334,89,AV,1,0,5,1,1,0,0,59,3803.247088152212,0.1,-0.38983333333333337
12.6,84,AV,1,0,7,5,5,0,0,33,2421.0391237858234,0.3,-0.426
10.733333333333333,254,AV,2,1,0,7,3,0,0,16,4843.3187157075145,0.3,-0.4073333333333333
27.033333333333335,190,AV,1,1,7,5,6,0,0,55,541.9839687696077,1.0,-1.2703333333333333
20.216666666666665,208,AV,1,1,5,4,1,0,0,46,4754.245589533712,0.3,-0.5021666666666667
30.35,63,AV,1,3,7,3,9,0,0,61,2756.9260540590044,0.3,-0.6034999999999999
28.733333333333334,207,AV,1,2,7,4,7,0,0,58,1011.0784796502788,0.3,-0.5873333333333333
20.75,133,AV,0,7,7,8,3,0,0,33,2969.8754393798326,0.1,-0.3075
23.95,109,AV,1,1,7,3,9,0,0,50,595.9176043698985,0.4,-0.6395
14.383333333333333,41,AV,1,0,8,4,3,0,0,37,1848.7234685638712,0.5,-0.6438333333333334
14.9,266,AV,1,3,7,5,0,0,0,37,1527.6889462703334,0.4,-0.549
67.88333333333334,29,AV,0,5,0,3,2,0,0,60,4416.224882412617,1.0,-1.6788333333333334
20.883333333333333,298,AV,1,2,7,7,6,0,0,47,1234.5997004771,0.2,-0.4088333333333333
26.65,141,AV,1,2,7,4,3,0,0,53,2496.2043409386315,0.1,-0.36649999999999994
16.233333333333334,268,AV,1,2,4,6,4,0,0,39,6007.794801579103,0.1,-0.2623333333333333
25.383333333333333,46,AV,1,0,8,4,0,0,0,53,566.7055292848979,0.3,-0.5538333333333334
45.25,49,AV,0,7,8,3,2,0,0,47,1074.3823512953045,0.1,-0.5525
30.433333333333334,137,AV,1,0,5,1,1,0,0,62,2818.3733061874163,0.4,-0.7043333333333334
80.16666666666667,98,AV,0,6,7,3,1,0,0,78,9095.945853089892,0.1,-0.9016666666666667
17.116666666666667,95,AV,1,3,7,8,8,0,0,42,4924.983441788647,0.1,-0.27116666666666667
