travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.53333333333333,147,AV,1,3,4,5,1,0,0,71,1141.0395517097602,1.0,-1.4253333333333333
40.03333333333333,101,AV,1,2,4,5,4,0,0,65,2139.4702648744856,0.1,-0.5003333333333333
15.483333333333333,2,AV,1,0,4,5,2,0,0,36,2767.495209174315,0.4,-0.5548333333333333
35.06666666666667,222,AV,1,2,4,5,23,0,0,57,3849.958431883558,0.1,-0.45066666666666666
16.816666666666666,22,AV,1,3,4,8,16,0,0,37,2486.38103050259,0.3,-0.4681666666666666
30.5,89,AV,2,2,0,7,0,0,0,59,3803.247088152212,0.3,-0.605
13.983333333333333,84,AV,1,3,5,1,3,0,0,33,2421.0391237858234,0.2,-0.3398333333333333
8.033333333333333,254,AV,1,3,4,9,7,0,0,16,4843.3187157075145,0.2,-0.2803333333333333
33.4,190,AV,1,0,5,1,0,0,0,55,541.9839687696077,0.1,-0.43399999999999994
25.166666666666668,208,AV,1,2,4,6,2,0,0,46,4754.245589533712,0.3,-0.5516666666666667
38.85,63,AV,1,0,5,2,1,0,0,61,2756.9260540590044,0.1,-0.48850000000000005
36.28333333333333,207,AV,1,2,7,5,15,0,0,58,1011.0784796502788,0.1,-0.4628333333333333
14.366666666666667,133,AV,1,2,4,5,18,0,0,33,2969.8754393798326,0.3,-0.44366666666666665
29.966666666666665,109,AV,1,0,4,5,3,0,0,50,595.9176043698985,0.1,-0.3996666666666666
17.233333333333334,41,AV,1,2,7,5,2,0,0,37,1848.7234685638712,1.0,-1.1723333333333334
17.266666666666666,266,AV,1,1,4,1,5,0,0,37,1527.6889462703334,0.8,-0.9726666666666667
25.433333333333334,29,AV,0,6,4,5,4,0,0,60,4416.224882412617,0.1,-0.3543333333333334
25.85,298,AV,1,0,7,5,0,0,0,47,1234.5997004771,0.2,-0.4585
32.1,141,AV,1,2,4,9,9,0,0,53,2496.2043409386315,0.2,-0.521
19.283333333333335,268,AV,1,2,4,3,2,0,0,39,6007.794801579103,0.1,-0.2928333333333334
31.433333333333334,46,AV,1,2,5,1,1,0,0,53,566.7055292848979,0.2,-0.5143333333333333
26.366666666666667,49,AV,1,2,7,7,9,0,0,47,1074.3823512953045,0.8,-1.0636666666666668
38.733333333333334,137,AV,1,2,4,1,13,0,0,62,2818.3733061874163,1.0,-1.3873333333333333
44.233333333333334,98,AV,1,1,4,8,8,0,0,78,9095.945853089892,0.1,-0.5423333333333333
15.433333333333334,95,AV,0,6,4,1,1,0,0,42,4924.983441788647,0.1,-0.2543333333333333
34.15,251,AV,2,2,3,4,2,0,0,72,825.4433072334436,0.4,-0.7415
43.45,228,AV,1,0,9,5,0,0,0,76,1279.3396024785957,0.4,-0.8345
12.683333333333334,110,AV,1,3,5,6,4,0,0,30,11185.875164713363,0.3,-0.4268333333333333
10.05,239,AV,1,0,5,4,0,0,0,22,3458.1247672483346,0.1,-0.2005
8.933333333333334,131,AV,1,2,7,6,6,0,0,19,4376.119511966378,0.1,-0.18933333333333335
29.083333333333332,247,AV,1,2,7,1,5,0,0,49,4687.914961676448,0.4,-0.6908333333333334
28.816666666666666,235,AV,0,4,4,5,1,0,0,69,6709.13861087917,0.1,-0.38816666666666666
44.3,111,AV,1,1,4,3,1,0,0,84,449.0833195935783,0.8,-1.2429999999999999
12.65,135,AV,1,2,4,5,2,0,0,29,2105.159940183184,0.1,-0.2265
24.833333333333332,206,AV,1,2,4,7,23,0,0,46,4950.268578812107,0.1,-0.34833333333333333
11.8,280,AV,0,6,4,2,5,0,0,39,1684.196745492046,0.4,-0.518
36.96666666666667,73,AV,1,2,8,1,2,0,0,59,1022.032321197676,0.2,-0.5696666666666668
17.733333333333334,117,AV,1,2,4,5,4,0,0,38,4266.216809230351,0.1,-0.2773333333333333
40.3,28,AV,1,1,5,2,3,0,0,66,20239.22920549412,0.1,-0.503
34.95,112,AV,1,1,7,5,5,0,0,57,2780.081336731352,0.5,-0.8495
21.333333333333332,114,AV,1,0,4,5,5,0,0,42,913.5589076746268,0.1,-0.31333333333333335
42.35,45,AV,1,0,5,9,6,0,0,69,7511.51421120444,0.2,-0.6234999999999999
36.9,234,AV,1,0,4,5,11,0,0,59,6947.27484286379,0.4,-0.769
17.483333333333334,1,AV,1,3,4,1,1,0,0,37,7612.519032757181,0.3,-0.47483333333333333
11.816666666666666,143,AV,0,5,5,4,0,0,0,38,1083.524948441525,0.2,-0.3181666666666667
34.11666666666667,240,AV,1,2,4,5,8,0,0,56,3759.463069718096,0.2,-0.5411666666666667
17.1,274,AV,2,3,3,4,1,0,0,29,4645.51881630073,0.1,-0.271
20.566666666666666,209,AV,1,3,4,6,3,0,0,42,10426.353459350525,0.1,-0.30566666666666664
