travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.1,147,AV,1,2,4,5,4,0,0,71,1141.0395517097602,0.4,-0.791
37.166666666666664,101,AV,1,2,9,8,3,0,0,65,2139.4702648744856,0.3,-0.6716666666666666
14.616666666666667,2,AV,1,2,4,5,12,0,0,36,2767.495209174315,0.4,-0.5461666666666667
36.083333333333336,222,AV,0,5,4,1,4,0,0,57,3849.958431883558,0.2,-0.5608333333333333
16.033333333333335,22,AV,1,2,4,5,3,0,0,37,2486.38103050259,0.1,-0.26033333333333336
30.816666666666666,89,AV,2,2,2,5,6,0,0,59,3803.247088152212,0.5,-0.8081666666666667
13.466666666666667,84,AV,1,2,4,5,9,0,0,33,2421.0391237858234,0.1,-0.23466666666666666
7.883333333333334,254,AV,1,2,4,5,8,0,0,16,4843.3187157075145,0.4,-0.47883333333333333
31.933333333333334,190,AV,1,2,4,5,8,0,0,55,541.9839687696077,0.4,-0.7193333333333334
22.95,208,AV,1,2,7,5,6,0,0,46,4754.245589533712,0.2,-0.4295
33.733333333333334,63,AV,2,2,2,2,6,0,0,61,2756.9260540590044,0.3,-0.6373333333333333
39.8,207,AV,0,7,7,5,1,0,0,58,1011.0784796502788,0.2,-0.598
16.5,133,AV,2,3,3,5,1,0,0,33,2969.8754393798326,0.5,-0.665
27.833333333333332,109,AV,1,2,7,5,11,0,0,50,595.9176043698985,0.2,-0.47833333333333333
16.416666666666668,41,AV,1,2,4,5,8,0,0,37,1848.7234685638712,1.0,-1.1641666666666666
16.466666666666665,266,AV,1,2,5,5,4,0,0,37,1527.6889462703334,0.1,-0.26466666666666666
41.5,29,AV,0,5,4,7,2,0,0,60,4416.224882412617,0.4,-0.815
23.65,298,AV,1,2,4,5,4,0,0,47,1234.5997004771,0.1,-0.3365
30.3,141,AV,1,2,4,5,5,0,0,53,2496.2043409386315,0.2,-0.503
18.033333333333335,268,AV,1,2,7,5,0,0,0,39,6007.794801579103,0.2,-0.38033333333333336
29.5,46,AV,1,2,4,5,7,0,0,53,566.7055292848979,0.1,-0.395
