travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.53333333333333,147,AV,0,8,4,5,0,0,0,71,1141.0395517097602,0.1,-0.5453333333333333
35.7,101,AV,1,2,7,5,10,0,0,65,2139.4702648744856,0.3,-0.657
15.283333333333333,2,AV,0,7,7,7,7,0,0,36,2767.495209174315,0.5,-0.6528333333333334
31.366666666666667,222,AV,1,0,7,6,3,0,0,57,3849.958431883558,0.8,-1.1136666666666666
15.716666666666667,22,AV,1,1,5,6,3,0,0,37,2486.38103050259,0.7,-0.8571666666666666
30.883333333333333,89,AV,2,1,3,5,1,0,0,59,3803.247088152212,0.1,-0.4088333333333334
13.25,84,AV,1,1,7,7,7,0,0,33,2421.0391237858234,0.4,-0.5325
7.433333333333334,254,AV,1,0,5,1,1,0,0,16,4843.3187157075145,1.0,-1.0743333333333334
34.56666666666667,190,AV,0,6,4,5,0,0,0,55,541.9839687696077,0.1,-0.44566666666666666
21.916666666666668,208,AV,1,0,7,3,6,0,0,46,4754.245589533712,0.1,-0.3191666666666667
39.833333333333336,63,AV,0,8,5,3,2,0,0,61,2756.9260540590044,0.3,-0.6983333333333334
32.45,207,AV,1,2,5,0,2,0,0,58,1011.0784796502788,1.0,-1.3245
13.616666666666667,133,AV,1,1,7,7,10,0,0,33,2969.8754393798326,0.3,-0.43616666666666665
29.45,109,AV,0,8,7,6,6,0,0,50,595.9176043698985,0.2,-0.4945
15.5,41,AV,1,0,4,8,14,0,0,37,1848.7234685638712,0.4,-0.555
16.166666666666668,266,AV,1,0,7,3,2,0,0,37,1527.6889462703334,0.3,-0.46166666666666667
33.166666666666664,29,AV,1,0,7,5,7,0,0,60,4416.224882412617,0.1,-0.43166666666666664
22.633333333333333,298,AV,1,1,4,5,5,0,0,47,1234.5997004771,0.5,-0.7263333333333333
29.266666666666666,141,AV,2,1,1,3,10,0,0,53,2496.2043409386315,0.1,-0.3926666666666666
19.083333333333332,268,AV,0,7,6,1,2,0,0,39,6007.794801579103,0.5,-0.6908333333333333
27.983333333333334,46,AV,1,2,5,3,5,0,0,53,566.7055292848979,0.4,-0.6798333333333333
22.833333333333332,49,AV,1,2,8,3,5,0,0,47,1074.3823512953045,0.1,-0.32833333333333337
33.916666666666664,137,AV,1,1,6,2,0,0,0,62,2818.3733061874163,0.4,-0.7391666666666666
39.333333333333336,98,AV,1,2,7,3,1,0,0,78,9095.945853089892,1.0,-1.3933333333333333
18.266666666666666,95,AV,1,0,4,1,3,0,0,42,4924.983441788647,1.0,-1.1826666666666665
38.21666666666667,251,AV,1,2,5,4,2,0,0,72,825.4433072334436,0.7,-1.0821666666666667
38.86666666666667,228,AV,1,1,7,1,2,0,0,76,1279.3396024785957,0.2,-0.5886666666666667
12.066666666666666,110,AV,1,3,7,3,2,0,0,30,11185.875164713363,0.1,-0.22066666666666668
8.5,239,AV,0,7,7,5,3,0,0,22,3458.1247672483346,0.3,-0.385
11.933333333333334,131,AV,2,2,3,0,6,0,0,19,4376.119511966378,0.1,-0.21933333333333332
25.616666666666667,247,AV,1,1,7,8,3,0,0,49,4687.914961676448,0.4,-0.6561666666666667
37.68333333333333,235,AV,1,0,4,5,6,0,0,69,6709.13861087917,1.0,-1.3768333333333334
39.46666666666667,111,AV,1,0,5,9,10,0,0,84,449.0833195935783,0.4,-0.7946666666666666
11.85,135,AV,1,1,4,5,4,0,0,29,2105.159940183184,1.0,-1.1185
23.216666666666665,206,AV,2,2,1,5,1,0,0,46,4950.268578812107,0.2,-0.4321666666666667
17.1,280,AV,0,9,5,5,0,0,0,39,1684.196745492046,0.3,-0.471
32.5,73,AV,1,1,4,5,8,0,0,59,1022.032321197676,0.1,-0.42500000000000004
16.3,117,AV,1,2,9,8,0,0,0,38,4266.216809230351,0.3,-0.46299999999999997
35.983333333333334,28,AV,1,3,7,5,9,0,0,66,20239.22920549412,0.2,-0.5598333333333334
30.933333333333334,112,AV,1,1,7,9,8,0,0,57,2780.081336731352,0.5,-0.8093333333333333
21.383333333333333,114,AV,2,3,0,6,1,0,0,42,913.5589076746268,0.4,-0.6138333333333333
38.083333333333336,45,AV,1,1,5,5,1,0,0,69,7511.51421120444,0.7,-1.0808333333333333
33.05,234,AV,1,1,7,6,6,0,0,59,6947.27484286379,0.9,-1.2305
15.4,1,AV,0,6,5,5,4,0,0,37,7612.519032757181,0.1,-0.254
18.75,143,AV,2,0,0,5,1,0,0,38,1083.524948441525,0.5,-0.6875
29.966666666666665,240,AV,1,1,8,1,0,0,0,56,3759.463069718096,0.1,-0.3996666666666666
12.85,274,AV,1,2,5,3,1,0,0,29,4645.51881630073,0.1,-0.2285
18.316666666666666,209,AV,1,2,7,7,7,0,0,42,10426.353459350525,0.5,-0.6831666666666667
24.5,216,AV,1,2,7,1,3,0,0,48,1530.6528609905624,0.3,-0.5449999999999999
9.283333333333333,277,AV,1,0,4,6,5,0,0,23,2850.5966631146844,0.1,-0.19283333333333336
6.966666666666667,174,AV,1,2,7,5,4,0,0,1,2996.640782499388,0.3,-0.36966666666666664
20.283333333333335,270,AV,1,1,7,7,1,0,0,44,1782.711710770346,0.1,-0.30283333333333334
24.2,288,AV,2,1,2,6,0,0,0,48,2744.255474143275,0.2,-0.442
30.433333333333334,97,AV,1,3,7,5,1,0,0,56,3724.6301341612702,0.4,-0.7043333333333334
27.1,93,AV,1,1,4,7,6,0,0,52,5304.212874057136,0.3,-0.571
24.133333333333333,269,AV,0,7,7,9,14,0,0,45,4061.843573313689,0.2,-0.44133333333333336
34.6,156,AV,2,2,1,5,1,0,0,73,437.8567856598078,0.9,-1.246
30.95,281,AV,1,0,7,5,10,0,0,56,943.1907669438916,0.2,-0.5095000000000001
21.95,292,AV,2,0,3,2,13,0,0,45,2222.040577514192,1.0,-1.2195
28.35,182,AV,1,1,6,3,3,0,0,53,1805.1606101798543,0.1,-0.38350000000000006
39.85,295,AV,1,0,8,5,4,0,0,91,5502.789496653042,0.4,-0.7985
41.28333333333333,195,AV,0,5,4,5,3,0,0,61,2891.134206742707,0.5,-0.9128333333333334
20.15,53,AV,1,2,5,5,2,0,0,43,4660.29795945294,0.1,-0.3015
32.61666666666667,255,AV,0,8,4,8,2,0,0,54,7177.938863287724,0.2,-0.5261666666666667
17.0,257,AV,1,0,4,3,4,0,0,40,601.3137559373858,0.4,-0.5700000000000001
16.683333333333334,152,AV,1,2,5,3,2,0,0,39,743.7553910389753,0.5,-0.6668333333333334
18.5,74,AV,1,1,5,7,2,0,0,42,3919.41152379869,0.1,-0.28500000000000003
11.483333333333333,122,AV,2,2,0,5,1,0,0,20,2239.194506681481,0.7,-0.8148333333333333
10.25,129,AV,0,5,7,6,3,0,0,30,13351.937436366714,0.9,-1.0025
16.65,154,AV,1,2,5,2,1,0,0,38,898.3728471886773,0.2,-0.3665
12.116666666666667,168,AV,0,7,7,5,2,0,0,30,682.056612603955,0.4,-0.5211666666666667
27.55,32,AV,1,1,7,7,9,0,0,52,1474.807688008607,0.7,-0.9755
14.75,140,AV,1,1,4,1,5,0,0,34,11049.706566164488,0.2,-0.34750000000000003
26.0,199,AV,1,0,6,1,2,0,0,50,600.3305173079323,0.1,-0.36
12.733333333333333,173,AV,2,2,0,8,0,0,0,25,2991.769966736588,0.3,-0.42733333333333334
14.05,244,AV,1,2,6,9,4,0,0,33,3097.4575811220984,0.7,-0.8405
18.7,26,AV,1,1,5,6,1,0,0,42,4429.527615460413,0.2,-0.387
29.65,78,AV,1,0,7,3,4,0,0,55,3558.5090095449787,1.0,-1.2965
