travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.36666666666667,147,AV,1,0,7,5,0,0,0,71,1141.0395517097602,0.2,-0.5936666666666667
37.21666666666667,101,AV,1,2,9,5,0,0,0,65,2139.4702648744856,0.1,-0.47216666666666673
14.683333333333334,2,AV,1,2,4,4,13,0,0,36,2767.495209174315,0.1,-0.24683333333333335
31.983333333333334,222,AV,1,2,4,5,22,0,0,57,3849.958431883558,1.0,-1.3198333333333334
17.183333333333334,22,AV,0,4,0,5,1,0,0,37,2486.38103050259,0.5,-0.6718333333333333
33.45,89,AV,1,2,4,5,2,0,0,59,3803.247088152212,0.1,-0.4345
13.866666666666667,84,AV,1,2,4,8,5,0,0,33,2421.0391237858234,1.0,-1.1386666666666667
8.116666666666667,254,AV,1,2,4,5,4,0,0,16,4843.3187157075145,0.1,-0.18116666666666667
30.866666666666667,190,AV,1,2,7,5,1,0,0,55,541.9839687696077,0.2,-0.5086666666666666
27.616666666666667,208,AV,0,6,2,5,0,0,0,46,4754.245589533712,0.4,-0.6761666666666667
35.61666666666667,63,AV,1,3,9,5,1,0,0,61,2756.9260540590044,0.2,-0.5561666666666667
32.733333333333334,207,AV,1,2,7,5,0,0,0,58,1011.0784796502788,0.1,-0.42733333333333334
14.083333333333334,133,AV,1,2,5,7,2,0,0,33,2969.8754393798326,0.7,-0.8408333333333333
28.216666666666665,109,AV,1,2,4,5,3,0,0,50,595.9176043698985,0.4,-0.6821666666666667
16.016666666666666,41,AV,1,2,7,5,3,0,0,37,1848.7234685638712,0.1,-0.26016666666666666
16.533333333333335,266,AV,1,2,4,5,2,0,0,37,1527.6889462703334,0.3,-0.4653333333333334
34.233333333333334,29,AV,1,2,4,5,15,0,0,60,4416.224882412617,0.1,-0.44233333333333336
24.316666666666666,298,AV,1,2,4,4,11,0,0,47,1234.5997004771,0.1,-0.3431666666666667
29.366666666666667,141,AV,2,1,0,5,0,0,0,53,2496.2043409386315,0.1,-0.3936666666666667
18.25,268,AV,1,2,4,5,8,0,0,39,6007.794801579103,0.2,-0.3825
36.28333333333333,46,AV,0,9,7,5,8,0,0,53,566.7055292848979,0.2,-0.5628333333333333
24.516666666666666,49,AV,1,2,4,5,2,0,0,47,1074.3823512953045,0.1,-0.3451666666666666
35.65,137,AV,1,2,4,5,2,0,0,62,2818.3733061874163,0.1,-0.4565
41.18333333333333,98,AV,1,2,7,5,20,0,0,78,9095.945853089892,0.2,-0.6118333333333332
19.3,95,AV,1,2,4,5,8,0,0,42,4924.983441788647,0.2,-0.393
48.15,251,AV,0,9,7,4,1,0,0,72,825.4433072334436,0.1,-0.5815
39.8,228,AV,1,2,7,5,7,0,0,76,1279.3396024785957,0.6,-0.998
12.316666666666666,110,AV,1,2,4,7,7,0,0,30,11185.875164713363,0.1,-0.22316666666666668
13.016666666666667,239,AV,2,1,1,5,1,0,0,22,3458.1247672483346,0.1,-0.23016666666666669
8.816666666666666,131,AV,1,2,4,5,16,0,0,19,4376.119511966378,0.7,-0.7881666666666667
27.166666666666668,247,AV,1,2,4,5,7,0,0,49,4687.914961676448,0.3,-0.5716666666666667
39.1,235,AV,1,2,6,5,2,0,0,69,6709.13861087917,0.8,-1.191
40.15,111,AV,1,2,4,5,12,0,0,84,449.0833195935783,0.2,-0.6014999999999999
8.4,135,AV,0,7,7,5,1,0,0,29,2105.159940183184,0.6,-0.6839999999999999
23.616666666666667,206,AV,1,2,4,5,2,0,0,46,4950.268578812107,0.1,-0.33616666666666667
17.55,280,AV,1,2,7,5,1,0,0,39,1684.196745492046,0.2,-0.37550000000000006
30.45,73,AV,2,2,2,5,7,0,0,59,1022.032321197676,0.3,-0.6045
16.7,117,AV,1,2,4,5,1,0,0,38,4266.216809230351,0.2,-0.367
37.35,28,AV,1,3,5,5,1,0,0,66,20239.22920549412,0.4,-0.7735000000000001
41.36666666666667,112,AV,0,9,7,5,1,0,0,57,2780.081336731352,0.9,-1.3136666666666668
19.816666666666666,114,AV,1,2,4,2,1,0,0,42,913.5589076746268,0.2,-0.39816666666666667
46.56666666666667,45,AV,0,7,7,8,2,0,0,69,7511.51421120444,0.1,-0.5656666666666667
33.95,234,AV,1,0,4,5,2,0,0,59,6947.27484286379,0.4,-0.7395
16.25,1,AV,1,2,7,7,0,0,0,37,7612.519032757181,0.1,-0.2625
18.95,143,AV,0,5,8,2,3,0,0,38,1083.524948441525,0.1,-0.2895
31.533333333333335,240,AV,1,2,9,5,1,0,0,56,3759.463069718096,0.2,-0.5153333333333334
13.1,274,AV,1,2,4,5,7,0,0,29,4645.51881630073,0.5,-0.631
22.2,209,AV,0,9,4,5,3,0,0,42,10426.353459350525,1.0,-1.222
26.4,216,AV,1,2,7,5,3,0,0,48,1530.6528609905624,0.1,-0.364
6.55,277,AV,0,7,7,5,0,0,0,23,2850.5966631146844,0.1,-0.1655
6.933333333333334,174,AV,1,2,9,8,0,0,0,1,2996.640782499388,0.2,-0.2693333333333333
21.316666666666666,270,AV,1,2,7,5,0,0,0,44,1782.711710770346,0.2,-0.4131666666666667
25.466666666666665,288,AV,1,2,4,7,19,0,0,48,2744.255474143275,0.2,-0.45466666666666666
39.9,97,AV,0,7,4,5,3,0,0,56,3724.6301341612702,0.3,-0.699
29.333333333333332,93,AV,1,2,4,5,3,0,0,52,5304.212874057136,0.5,-0.7933333333333333
22.65,269,AV,1,0,4,5,2,0,0,45,4061.843573313689,0.3,-0.5265
39.6,156,AV,1,2,4,0,1,0,0,73,437.8567856598078,0.2,-0.5960000000000001
30.35,281,AV,2,2,0,6,0,0,0,56,943.1907669438916,0.4,-0.7035
22.133333333333333,292,AV,2,2,1,0,5,0,0,45,2222.040577514192,0.6,-0.8213333333333332
29.616666666666667,182,AV,1,2,7,4,0,0,0,53,1805.1606101798543,1.0,-1.2961666666666667
40.416666666666664,295,AV,1,2,5,5,3,0,0,91,5502.789496653042,0.2,-0.6041666666666666
44.81666666666667,195,AV,0,8,4,7,1,0,0,61,2891.134206742707,0.4,-0.8481666666666667
20.7,53,AV,1,2,5,7,2,0,0,43,4660.29795945294,0.1,-0.307
38.166666666666664,255,AV,0,9,5,5,1,0,0,54,7177.938863287724,0.8,-1.1816666666666666
17.883333333333333,257,AV,1,3,7,3,0,0,0,40,601.3137559373858,0.1,-0.2788333333333333
20.433333333333334,152,AV,0,5,1,5,1,0,0,39,743.7553910389753,0.2,-0.4043333333333333
19.366666666666667,74,AV,1,2,5,5,0,0,0,42,3919.41152379869,0.2,-0.3936666666666667
8.983333333333333,122,AV,1,2,7,5,3,0,0,20,2239.194506681481,0.3,-0.3898333333333333
8.5,129,AV,0,6,4,5,3,0,0,30,13351.937436366714,0.1,-0.185
16.9,154,AV,1,2,4,5,2,0,0,38,898.3728471886773,0.1,-0.269
13.333333333333334,168,AV,1,2,4,5,3,0,0,30,682.056612603955,0.3,-0.43333333333333335
36.416666666666664,32,AV,0,6,4,5,0,0,0,52,1474.807688008607,0.1,-0.4641666666666666
13.85,140,AV,0,9,4,5,5,0,0,34,11049.706566164488,0.2,-0.3385
27.883333333333333,199,AV,1,2,8,4,0,0,0,50,600.3305173079323,0.1,-0.37883333333333336
10.516666666666667,173,AV,1,2,4,5,3,0,0,25,2991.769966736588,0.6,-0.7051666666666666
14.483333333333333,244,AV,1,2,4,4,20,0,0,33,3097.4575811220984,0.4,-0.5448333333333333
19.75,26,AV,1,0,4,1,1,0,0,42,4429.527615460413,0.4,-0.5975
31.216666666666665,78,AV,1,2,7,5,16,0,0,55,3558.5090095449787,0.1,-0.4121666666666667
8.916666666666666,17,AV,1,2,8,5,2,0,0,19,424.9057127261393,0.3,-0.38916666666666666
49.88333333333333,35,AV,0,7,7,4,1,0,0,75,1649.648602545546,0.2,-0.6988333333333334
31.033333333333335,249,AV,0,9,4,5,5,0,0,48,832.3173438658397,0.2,-0.5103333333333333
41.53333333333333,19,AV,0,8,7,8,0,0,0,57,1587.6148581174584,0.8,-1.2153333333333334
18.866666666666667,90,AV,2,3,0,5,0,0,0,40,2619.168197182975,0.2,-0.3886666666666667
25.033333333333335,82,AV,1,2,4,5,19,0,0,47,3393.6426315430986,0.7,-0.9503333333333333
26.233333333333334,96,AV,1,3,4,5,4,0,0,48,572.7967315704935,0.2,-0.4623333333333334
20.95,256,AV,1,2,5,5,1,0,0,43,4818.617258984985,1.0,-1.2095
10.166666666666666,246,AV,1,2,7,4,1,0,0,23,5480.041794665195,0.3,-0.4016666666666666
35.38333333333333,123,AV,1,1,4,5,2,0,0,61,1040.734547163155,0.3,-0.6538333333333333
27.516666666666666,273,AV,1,2,4,5,2,0,0,49,5862.8833826120845,0.3,-0.5751666666666666
29.566666666666666,102,AV,2,0,2,5,1,0,0,51,3583.4963710051925,0.1,-0.3956666666666667
33.833333333333336,191,AV,1,2,4,5,22,0,0,59,6563.608435155774,1.0,-1.3383333333333334
22.933333333333334,136,AV,2,2,2,4,5,0,0,47,1592.6375082496468,0.3,-0.5293333333333333
11.616666666666667,47,AV,1,2,7,4,4,0,0,27,1310.9401185904849,0.5,-0.6161666666666666
11.783333333333333,128,AV,1,2,4,5,18,0,0,28,2747.619709803412,0.2,-0.31783333333333336
38.43333333333333,287,AV,1,2,4,5,3,0,0,67,9667.367812467324,0.3,-0.6843333333333332
22.2,210,AV,0,9,7,7,3,0,0,42,491.0984231068265,0.1,-0.322
8.0,232,AV,1,2,6,7,1,0,0,14,3368.9508766880413,0.3,-0.38
