travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.81666666666667,147,AV,1,1,4,0,1,0,0,71,1141.0395517097602,0.8,-1.1981666666666668
43.11666666666667,101,AV,0,9,4,5,3,0,0,65,2139.4702648744856,0.4,-0.8311666666666667
15.6,2,AV,1,2,7,3,1,0,0,36,2767.495209174315,0.1,-0.256
33.833333333333336,222,AV,1,2,4,5,15,0,0,57,3849.958431883558,0.1,-0.43833333333333335
16.666666666666668,22,AV,1,2,7,6,2,0,0,37,2486.38103050259,0.3,-0.4666666666666667
30.583333333333332,89,AV,2,2,0,5,0,0,0,59,3803.247088152212,0.2,-0.5058333333333334
10.15,84,AV,0,8,4,5,0,0,0,33,2421.0391237858234,0.2,-0.3015
7.783333333333333,254,AV,1,3,7,5,7,0,0,16,4843.3187157075145,0.2,-0.2778333333333334
32.71666666666667,190,AV,1,2,4,1,1,0,0,55,541.9839687696077,0.3,-0.6271666666666667
25.733333333333334,208,AV,0,9,9,5,1,0,0,46,4754.245589533712,0.4,-0.6573333333333333
33.5,63,AV,2,2,0,1,6,0,0,61,2756.9260540590044,0.6,-0.935
34.93333333333333,207,AV,1,2,4,7,3,0,0,58,1011.0784796502788,0.2,-0.5493333333333332
16.483333333333334,133,AV,2,2,1,8,0,0,0,33,2969.8754393798326,0.2,-0.36483333333333334
27.133333333333333,109,AV,2,3,3,5,3,0,0,50,595.9176043698985,0.2,-0.4713333333333333
16.733333333333334,41,AV,1,0,4,1,2,0,0,37,1848.7234685638712,0.2,-0.36733333333333335
17.083333333333332,266,AV,1,2,4,5,7,0,0,37,1527.6889462703334,1.0,-1.1708333333333334
38.06666666666667,29,AV,0,6,4,6,0,0,0,60,4416.224882412617,0.1,-0.4806666666666667
25.116666666666667,298,AV,1,2,4,5,11,0,0,47,1234.5997004771,0.4,-0.6511666666666667
30.816666666666666,141,AV,1,1,4,5,1,0,0,53,2496.2043409386315,0.2,-0.5081666666666667
15.616666666666667,268,AV,0,9,4,8,4,0,0,39,6007.794801579103,0.3,-0.45616666666666666
27.05,46,AV,2,1,3,5,0,0,0,53,566.7055292848979,0.6,-0.8705
24.616666666666667,49,AV,2,1,3,7,0,0,0,47,1074.3823512953045,0.1,-0.3461666666666667
36.93333333333333,137,AV,1,2,7,5,9,0,0,62,2818.3733061874163,0.1,-0.46933333333333327
41.333333333333336,98,AV,1,2,4,5,9,0,0,78,9095.945853089892,0.1,-0.5133333333333333
18.8,95,AV,0,9,4,5,11,0,0,42,4924.983441788647,0.2,-0.388
48.2,251,AV,0,7,4,1,0,0,0,72,825.4433072334436,0.3,-0.782
40.56666666666667,228,AV,1,2,4,5,16,0,0,76,1279.3396024785957,0.1,-0.5056666666666667
12.633333333333333,110,AV,1,2,4,5,3,0,0,30,11185.875164713363,0.5,-0.6263333333333333
9.616666666666667,239,AV,1,0,7,5,1,0,0,22,3458.1247672483346,0.1,-0.19616666666666668
4.933333333333334,131,AV,0,8,4,5,0,0,0,19,4376.119511966378,1.0,-1.0493333333333332
28.133333333333333,247,AV,1,2,4,5,8,0,0,49,4687.914961676448,0.1,-0.3813333333333333
39.36666666666667,235,AV,1,2,7,3,0,0,0,69,6709.13861087917,0.1,-0.4936666666666667
51.516666666666666,111,AV,0,5,8,8,3,0,0,84,449.0833195935783,0.3,-0.8151666666666666
12.416666666666666,135,AV,1,2,4,5,1,0,0,29,2105.159940183184,0.1,-0.22416666666666668
24.6,206,AV,1,2,4,5,18,0,0,46,4950.268578812107,0.4,-0.646
18.6,280,AV,1,2,7,5,8,0,0,39,1684.196745492046,0.6,-0.786
35.28333333333333,73,AV,1,0,7,5,2,0,0,59,1022.032321197676,0.2,-0.5528333333333333
17.566666666666666,117,AV,1,2,8,8,2,0,0,38,4266.216809230351,0.6,-0.7756666666666666
38.35,28,AV,1,2,4,5,2,0,0,66,20239.22920549412,0.1,-0.48350000000000004
33.7,112,AV,1,2,4,5,3,0,0,57,2780.081336731352,0.3,-0.637
18.95,114,AV,0,9,4,5,8,0,0,42,913.5589076746268,0.2,-0.3895
39.96666666666667,45,AV,1,2,4,5,3,0,0,69,7511.51421120444,0.2,-0.5996666666666667
30.9,234,AV,2,2,2,0,5,0,0,59,6947.27484286379,0.1,-0.40900000000000003
17.466666666666665,1,AV,1,2,4,0,2,0,0,37,7612.519032757181,0.1,-0.2746666666666666
17.966666666666665,143,AV,1,2,7,7,4,0,0,38,1083.524948441525,0.8,-0.9796666666666667
