travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.95,147,AV,1,2,7,1,6,0,0,71,1141.0395517097602,0.3,-0.6595
34.233333333333334,101,AV,1,1,6,4,1,0,0,65,2139.4702648744856,0.1,-0.44233333333333336
14.883333333333333,2,AV,1,1,7,8,4,0,0,36,2767.495209174315,0.2,-0.34883333333333333
29.75,222,AV,1,2,4,7,4,0,0,57,3849.958431883558,0.2,-0.4975
15.6,22,AV,1,2,6,1,4,0,0,37,2486.38103050259,0.5,-0.656
31.216666666666665,89,AV,1,2,4,6,3,0,0,59,3803.247088152212,0.4,-0.7121666666666666
11.916666666666666,84,AV,0,5,4,0,5,0,0,33,2421.0391237858234,0.1,-0.21916666666666668
7.35,254,AV,1,1,4,5,3,0,0,16,4843.3187157075145,0.2,-0.2735
29.4,190,AV,1,2,7,6,5,0,0,55,541.9839687696077,1.0,-1.294
21.466666666666665,208,AV,1,3,5,5,1,0,0,46,4754.245589533712,0.8,-1.0146666666666666
43.36666666666667,63,AV,0,7,5,7,0,0,0,61,2756.9260540590044,0.1,-0.5336666666666666
30.8,207,AV,1,2,7,1,5,0,0,58,1011.0784796502788,0.1,-0.40800000000000003
13.783333333333333,133,AV,1,1,7,9,3,0,0,33,2969.8754393798326,0.2,-0.3378333333333333
26.116666666666667,109,AV,1,2,5,5,1,0,0,50,595.9176043698985,0.5,-0.7611666666666667
15.366666666666667,41,AV,1,1,6,5,3,0,0,37,1848.7234685638712,0.3,-0.45366666666666666
16.183333333333334,266,AV,1,2,4,3,10,0,0,37,1527.6889462703334,0.4,-0.5618333333333334
31.516666666666666,29,AV,1,2,7,5,10,0,0,60,4416.224882412617,0.5,-0.8151666666666666
24.266666666666666,298,AV,2,3,0,8,1,0,0,47,1234.5997004771,0.4,-0.6426666666666667
29.266666666666666,141,AV,2,1,1,7,6,0,0,53,2496.2043409386315,0.4,-0.6926666666666667
21.116666666666667,268,AV,2,1,0,2,10,0,0,39,6007.794801579103,0.1,-0.3111666666666667
27.7,46,AV,1,0,4,0,3,0,0,53,566.7055292848979,0.2,-0.477
22.666666666666668,49,AV,1,3,4,2,8,0,0,47,1074.3823512953045,0.1,-0.32666666666666666
44.9,137,AV,0,4,7,1,4,0,0,62,2818.3733061874163,0.1,-0.549
36.916666666666664,98,AV,2,2,3,5,1,0,0,78,9095.945853089892,1.0,-1.3691666666666666
18.283333333333335,95,AV,1,2,8,6,6,0,0,42,4924.983441788647,0.4,-0.5828333333333333
35.9,251,AV,1,1,7,1,7,0,0,72,825.4433072334436,0.7,-1.059
35.38333333333333,228,AV,2,2,3,5,2,0,0,76,1279.3396024785957,0.4,-0.7538333333333334
11.816666666666666,110,AV,1,2,7,8,6,0,0,30,11185.875164713363,1.0,-1.1181666666666668
8.566666666666666,239,AV,0,6,3,0,1,0,0,22,3458.1247672483346,0.7,-0.7856666666666666
8.766666666666667,131,AV,1,1,5,1,2,0,0,19,4376.119511966378,0.1,-0.18766666666666668
24.966666666666665,247,AV,1,2,7,1,7,0,0,49,4687.914961676448,0.1,-0.3496666666666667
35.666666666666664,235,AV,1,2,4,4,4,0,0,69,6709.13861087917,0.9,-1.2566666666666666
37.083333333333336,111,AV,1,0,5,1,3,0,0,84,449.0833195935783,0.1,-0.4708333333333333
14.783333333333333,135,AV,2,2,0,5,12,0,0,29,2105.159940183184,0.3,-0.4478333333333333
21.6,206,AV,1,2,5,7,3,0,0,46,4950.268578812107,0.3,-0.516
16.716666666666665,280,AV,1,0,5,4,1,0,0,39,1684.196745492046,0.8,-0.9671666666666667
31.3,73,AV,1,2,5,1,12,0,0,59,1022.032321197676,0.1,-0.41300000000000003
16.366666666666667,117,AV,1,0,5,1,8,0,0,38,4266.216809230351,0.4,-0.5636666666666668
46.68333333333333,28,AV,0,7,4,7,1,0,0,66,20239.22920549412,0.2,-0.6668333333333334
29.916666666666668,112,AV,1,2,7,7,1,0,0,57,2780.081336731352,0.5,-0.7991666666666667
21.55,114,AV,2,0,2,7,11,0,0,42,913.5589076746268,0.4,-0.6155
35.13333333333333,45,AV,2,3,2,3,5,0,0,69,7511.51421120444,0.3,-0.6513333333333333
31.066666666666666,234,AV,2,2,0,4,1,0,0,59,6947.27484286379,0.2,-0.5106666666666666
15.933333333333334,1,AV,1,0,5,6,1,0,0,37,7612.519032757181,1.0,-1.1593333333333333
18.95,143,AV,2,1,1,5,1,0,0,38,1083.524948441525,0.1,-0.2895
29.3,240,AV,1,2,5,6,4,0,0,56,3759.463069718096,0.5,-0.7929999999999999
12.7,274,AV,1,2,7,7,2,0,0,29,4645.51881630073,0.1,-0.227
18.333333333333332,209,AV,1,2,7,7,3,0,0,42,10426.353459350525,0.9,-1.0833333333333333
24.166666666666668,216,AV,1,2,4,1,1,0,0,48,1530.6528609905624,0.5,-0.7416666666666667
9.4,277,AV,1,1,5,5,9,0,0,23,2850.5966631146844,0.1,-0.194
6.933333333333334,174,AV,1,1,7,7,2,0,0,1,2996.640782499388,0.2,-0.2693333333333333
