travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.483333333333334,147,AV,2,1,1,1,7,0,0,71,1141.0395517097602,0.2,-0.5348333333333333
36.916666666666664,101,AV,1,3,5,4,1,0,0,65,2139.4702648744856,0.1,-0.4691666666666666
14.266666666666667,2,AV,1,3,7,5,5,0,0,36,2767.495209174315,0.2,-0.3426666666666667
32.35,222,AV,1,0,5,5,3,0,0,57,3849.958431883558,0.1,-0.4235
17.15,22,AV,0,5,3,5,2,0,0,37,2486.38103050259,0.4,-0.5715
33.81666666666667,89,AV,1,2,4,5,5,0,0,59,3803.247088152212,0.2,-0.5381666666666667
13.716666666666667,84,AV,0,9,5,5,12,0,0,33,2421.0391237858234,0.1,-0.23716666666666666
10.8,254,AV,2,2,1,1,8,0,0,16,4843.3187157075145,0.1,-0.20800000000000002
29.8,190,AV,2,2,1,5,1,0,0,55,541.9839687696077,0.2,-0.498
23.733333333333334,208,AV,1,0,4,7,8,0,0,46,4754.245589533712,0.1,-0.3373333333333334
35.68333333333333,63,AV,1,2,7,8,5,0,0,61,2756.9260540590044,0.3,-0.6568333333333333
33.71666666666667,207,AV,1,3,7,9,5,0,0,58,1011.0784796502788,0.4,-0.7371666666666667
13.55,133,AV,1,3,4,9,7,0,0,33,2969.8754393798326,0.1,-0.23550000000000001
27.1,109,AV,2,2,2,5,7,0,0,50,595.9176043698985,0.1,-0.371
15.733333333333333,41,AV,1,0,7,7,1,0,0,37,1848.7234685638712,0.2,-0.35733333333333334
16.25,266,AV,1,0,4,8,9,0,0,37,1527.6889462703334,0.2,-0.36250000000000004
39.7,29,AV,0,8,5,5,6,0,0,60,4416.224882412617,1.0,-1.397
24.283333333333335,298,AV,1,2,4,7,12,0,0,47,1234.5997004771,0.1,-0.3428333333333333
29.933333333333334,141,AV,1,0,7,7,4,0,0,53,2496.2043409386315,0.1,-0.3993333333333333
17.583333333333332,268,AV,1,1,4,4,15,0,0,39,6007.794801579103,0.3,-0.47583333333333333
27.0,46,AV,2,2,0,5,1,0,0,53,566.7055292848979,0.2,-0.47000000000000003
25.133333333333333,49,AV,1,1,7,8,12,0,0,47,1074.3823512953045,0.2,-0.45133333333333336
36.18333333333333,137,AV,1,3,9,8,5,0,0,62,2818.3733061874163,0.1,-0.4618333333333333
39.78333333333333,98,AV,1,2,9,4,4,0,0,78,9095.945853089892,0.1,-0.49783333333333335
19.066666666666666,95,AV,1,2,4,7,4,0,0,42,4924.983441788647,0.2,-0.39066666666666666
38.46666666666667,251,AV,1,2,7,5,10,0,0,72,825.4433072334436,1.0,-1.3846666666666667
35.31666666666667,228,AV,2,2,3,6,5,0,0,76,1279.3396024785957,0.3,-0.6531666666666667
14.25,110,AV,2,3,0,4,2,0,0,30,11185.875164713363,0.8,-0.9425
9.4,239,AV,1,1,4,5,13,0,0,22,3458.1247672483346,0.2,-0.29400000000000004
8.65,131,AV,1,0,4,7,4,0,0,19,4376.119511966378,0.1,-0.1865
27.75,247,AV,1,0,7,7,7,0,0,49,4687.914961676448,0.2,-0.47750000000000004
50.016666666666666,235,AV,0,9,8,4,1,0,0,69,6709.13861087917,0.3,-0.8001666666666667
40.18333333333333,111,AV,1,3,5,3,2,0,0,84,449.0833195935783,0.1,-0.5018333333333334
12.1,135,AV,1,2,7,4,4,0,0,29,2105.159940183184,0.1,-0.221
23.6,206,AV,1,2,4,7,4,0,0,46,4950.268578812107,0.9,-1.1360000000000001
16.9,280,AV,1,0,7,7,8,0,0,39,1684.196745492046,1.0,-1.169
33.9,73,AV,1,2,4,1,1,0,0,59,1022.032321197676,0.2,-0.5389999999999999
16.383333333333333,117,AV,1,0,4,0,1,0,0,38,4266.216809230351,0.4,-0.5638333333333334
44.85,28,AV,0,8,8,5,2,0,0,66,20239.22920549412,0.1,-0.5485
37.833333333333336,112,AV,0,4,4,3,2,0,0,57,2780.081336731352,0.5,-0.8783333333333334
19.433333333333334,114,AV,1,0,5,5,0,0,0,42,913.5589076746268,0.3,-0.4943333333333333
38.5,45,AV,1,3,4,5,10,0,0,69,7511.51421120444,0.2,-0.585
34.31666666666667,234,AV,1,2,9,9,1,0,0,59,6947.27484286379,0.1,-0.4431666666666667
18.9,1,AV,0,5,8,4,3,0,0,37,7612.519032757181,0.1,-0.289
16.583333333333332,143,AV,1,1,4,4,2,0,0,38,1083.524948441525,0.1,-0.26583333333333337
31.716666666666665,240,AV,1,2,8,7,3,0,0,56,3759.463069718096,0.2,-0.5171666666666667
10.433333333333334,274,AV,0,9,7,5,2,0,0,29,4645.51881630073,0.1,-0.20433333333333334
19.283333333333335,209,AV,1,2,4,1,9,0,0,42,10426.353459350525,0.1,-0.2928333333333334
26.45,216,AV,1,3,5,9,5,0,0,48,1530.6528609905624,0.1,-0.36450000000000005
9.583333333333334,277,AV,1,2,9,7,0,0,0,23,2850.5966631146844,1.0,-1.0958333333333334
6.95,174,AV,1,3,4,4,2,0,0,1,2996.640782499388,0.2,-0.2695
21.333333333333332,270,AV,1,1,5,5,1,0,0,44,1782.711710770346,0.3,-0.5133333333333333
25.816666666666666,288,AV,1,0,7,7,0,0,0,48,2744.255474143275,0.8,-1.0581666666666667
32.083333333333336,97,AV,1,1,4,5,7,0,0,56,3724.6301341612702,0.4,-0.7208333333333334
29.416666666666668,93,AV,1,0,7,7,16,0,0,52,5304.212874057136,0.2,-0.4941666666666667
22.466666666666665,269,AV,1,2,4,7,4,0,0,45,4061.843573313689,0.7,-0.9246666666666666
38.78333333333333,156,AV,1,0,4,5,8,0,0,73,437.8567856598078,0.2,-0.5878333333333333
