travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.4,147,AV,1,1,9,5,4,0,0,71,1141.0395517097602,0.1,-0.474
36.13333333333333,101,AV,1,1,7,6,1,0,0,65,2139.4702648744856,0.1,-0.4613333333333334
14.85,2,AV,1,0,7,5,0,0,0,36,2767.495209174315,0.3,-0.4485
30.9,222,AV,1,0,4,7,5,0,0,57,3849.958431883558,0.1,-0.40900000000000003
16.266666666666666,22,AV,1,1,7,1,0,0,0,37,2486.38103050259,0.3,-0.46266666666666667
30.733333333333334,89,AV,2,0,1,0,7,0,0,59,3803.247088152212,0.4,-0.7073333333333334
12.016666666666667,84,AV,0,8,5,6,1,0,0,33,2421.0391237858234,0.1,-0.22016666666666668
7.883333333333334,254,AV,1,2,4,8,5,0,0,16,4843.3187157075145,0.2,-0.2788333333333334
30.266666666666666,190,AV,1,0,5,7,6,0,0,55,541.9839687696077,0.5,-0.8026666666666666
22.8,208,AV,1,2,5,1,4,0,0,46,4754.245589533712,0.5,-0.728
34.86666666666667,63,AV,1,1,7,2,8,0,0,61,2756.9260540590044,0.4,-0.7486666666666667
32.416666666666664,207,AV,1,2,9,0,5,0,0,58,1011.0784796502788,0.1,-0.4241666666666667
13.633333333333333,133,AV,1,2,8,3,3,0,0,33,2969.8754393798326,0.1,-0.23633333333333334
27.233333333333334,109,AV,2,1,0,0,15,0,0,50,595.9176043698985,0.1,-0.3723333333333333
16.366666666666667,41,AV,1,1,4,6,3,0,0,37,1848.7234685638712,0.2,-0.3636666666666667
13.75,266,AV,0,4,0,3,3,0,0,37,1527.6889462703334,0.1,-0.23750000000000002
31.116666666666667,29,AV,2,2,2,5,6,0,0,60,4416.224882412617,0.2,-0.5111666666666667
23.283333333333335,298,AV,1,1,4,3,8,0,0,47,1234.5997004771,0.8,-1.0328333333333335
29.433333333333334,141,AV,1,3,7,7,1,0,0,53,2496.2043409386315,0.5,-0.7943333333333333
18.1,268,AV,1,2,5,9,9,0,0,39,6007.794801579103,0.1,-0.281
27.216666666666665,46,AV,2,2,2,0,5,0,0,53,566.7055292848979,0.2,-0.4721666666666667
23.816666666666666,49,AV,1,1,5,5,6,0,0,47,1074.3823512953045,0.4,-0.6381666666666667
34.416666666666664,137,AV,1,1,4,9,8,0,0,62,2818.3733061874163,0.3,-0.6441666666666666
38.65,98,AV,1,2,7,7,7,0,0,78,9095.945853089892,0.4,-0.7865
19.133333333333333,95,AV,1,1,7,2,7,0,0,42,4924.983441788647,0.8,-0.9913333333333334
41.11666666666667,251,AV,0,7,4,3,0,0,0,72,825.4433072334436,0.8,-1.2111666666666667
37.68333333333333,228,AV,1,1,5,5,1,0,0,76,1279.3396024785957,0.1,-0.47683333333333333
10.183333333333334,110,AV,0,9,8,1,0,0,0,30,11185.875164713363,0.9,-1.0018333333333334
9.583333333333334,239,AV,1,0,4,0,1,0,0,22,3458.1247672483346,0.8,-0.8958333333333334
8.433333333333334,131,AV,1,3,7,1,8,0,0,19,4376.119511966378,0.1,-0.18433333333333335
26.25,247,AV,1,1,7,3,6,0,0,49,4687.914961676448,0.2,-0.4625
37.3,235,AV,1,2,4,6,6,0,0,69,6709.13861087917,0.2,-0.573
44.38333333333333,111,AV,0,8,4,5,4,0,0,84,449.0833195935783,0.1,-0.5438333333333333
10.3,135,AV,0,9,9,5,1,0,0,29,2105.159940183184,0.9,-1.0030000000000001
25.733333333333334,206,AV,0,4,5,0,4,0,0,46,4950.268578812107,0.2,-0.45733333333333337
18.683333333333334,280,AV,2,2,3,8,4,0,0,39,1684.196745492046,0.4,-0.5868333333333333
32.766666666666666,73,AV,1,2,6,5,0,0,0,59,1022.032321197676,0.2,-0.5276666666666667
17.05,117,AV,1,0,5,2,5,0,0,38,4266.216809230351,0.3,-0.47050000000000003
36.25,28,AV,1,2,7,5,4,0,0,66,20239.22920549412,0.9,-1.2625
31.416666666666668,112,AV,1,1,7,7,4,0,0,57,2780.081336731352,0.1,-0.4141666666666667
19.483333333333334,114,AV,1,1,6,7,10,0,0,42,913.5589076746268,0.4,-0.5948333333333333
35.21666666666667,45,AV,2,3,0,6,1,0,0,69,7511.51421120444,0.7,-1.0521666666666667
33.03333333333333,234,AV,1,0,4,8,6,0,0,59,6947.27484286379,0.6,-0.9303333333333332
