travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.96666666666667,147,AV,1,0,9,0,0,0,0,71,1141.0395517097602,0.4,-0.7796666666666667
33.36666666666667,101,AV,2,1,2,5,1,0,0,65,2139.4702648744856,0.2,-0.5336666666666667
13.566666666666666,2,AV,0,8,7,5,4,0,0,36,2767.495209174315,0.2,-0.33566666666666667
31.383333333333333,222,AV,1,3,5,4,1,0,0,57,3849.958431883558,0.2,-0.5138333333333334
18.066666666666666,22,AV,2,1,3,3,6,0,0,37,2486.38103050259,0.7,-0.8806666666666666
32.666666666666664,89,AV,1,2,4,5,6,0,0,59,3803.247088152212,0.6,-0.9266666666666666
13.15,84,AV,1,1,8,5,1,0,0,33,2421.0391237858234,0.1,-0.2315
7.716666666666667,254,AV,1,2,7,5,1,0,0,16,4843.3187157075145,0.8,-0.8771666666666667
30.583333333333332,190,AV,1,2,7,3,11,0,0,55,541.9839687696077,0.2,-0.5058333333333334
23.0,208,AV,1,1,4,1,8,0,0,46,4754.245589533712,0.3,-0.53
34.15,63,AV,2,2,1,5,3,0,0,61,2756.9260540590044,0.2,-0.5415
31.633333333333333,207,AV,2,0,0,5,1,0,0,58,1011.0784796502788,0.2,-0.5163333333333333
13.366666666666667,133,AV,1,0,5,3,2,0,0,33,2969.8754393798326,0.1,-0.2336666666666667
27.416666666666668,109,AV,2,1,0,7,1,0,0,50,595.9176043698985,0.3,-0.5741666666666667
15.583333333333334,41,AV,1,1,8,3,4,0,0,37,1848.7234685638712,1.0,-1.1558333333333333
16.116666666666667,266,AV,1,2,7,5,10,0,0,37,1527.6889462703334,0.1,-0.26116666666666666
33.43333333333333,29,AV,1,1,7,5,4,0,0,60,4416.224882412617,0.3,-0.6343333333333333
20.516666666666666,298,AV,0,4,7,5,3,0,0,47,1234.5997004771,0.5,-0.7051666666666667
29.05,141,AV,1,1,4,1,1,0,0,53,2496.2043409386315,0.9,-1.1905000000000001
17.75,268,AV,1,1,6,6,1,0,0,39,6007.794801579103,0.2,-0.3775
28.416666666666668,46,AV,1,0,4,4,8,0,0,53,566.7055292848979,0.2,-0.4841666666666667
24.75,49,AV,2,1,1,2,6,0,0,47,1074.3823512953045,0.1,-0.34750000000000003
32.43333333333333,137,AV,2,1,1,2,6,0,0,62,2818.3733061874163,0.1,-0.42433333333333334
39.45,98,AV,0,5,1,5,1,0,0,78,9095.945853089892,0.3,-0.6945
19.15,95,AV,1,2,7,7,5,0,0,42,4924.983441788647,0.8,-0.9915
37.65,251,AV,0,8,8,3,2,0,0,72,825.4433072334436,0.2,-0.5765
39.166666666666664,228,AV,1,0,8,1,3,0,0,76,1279.3396024785957,0.1,-0.4916666666666667
14.55,110,AV,2,1,2,5,8,0,0,30,11185.875164713363,0.1,-0.24550000000000002
9.466666666666667,239,AV,1,0,7,5,9,0,0,22,3458.1247672483346,0.2,-0.2946666666666667
6.733333333333333,131,AV,0,8,8,5,7,0,0,19,4376.119511966378,0.2,-0.2673333333333333
26.35,247,AV,1,2,5,6,3,0,0,49,4687.914961676448,0.1,-0.36350000000000005
37.65,235,AV,1,2,5,8,4,0,0,69,6709.13861087917,0.4,-0.7765
39.233333333333334,111,AV,0,4,5,8,7,0,0,84,449.0833195935783,0.2,-0.5923333333333334
11.333333333333334,135,AV,1,2,7,1,1,0,0,29,2105.159940183184,0.4,-0.5133333333333334
23.483333333333334,206,AV,1,1,4,3,7,0,0,46,4950.268578812107,0.1,-0.3348333333333333
17.1,280,AV,1,1,4,1,3,0,0,39,1684.196745492046,0.4,-0.5710000000000001
32.9,73,AV,1,2,7,7,5,0,0,59,1022.032321197676,0.4,-0.729
16.116666666666667,117,AV,1,1,4,7,9,0,0,38,4266.216809230351,0.1,-0.26116666666666666
36.05,28,AV,1,0,9,5,0,0,0,66,20239.22920549412,0.2,-0.5605
31.566666666666666,112,AV,1,2,4,4,7,0,0,57,2780.081336731352,0.2,-0.5156666666666667
19.816666666666666,114,AV,1,0,4,1,9,0,0,42,913.5589076746268,0.5,-0.6981666666666666
37.93333333333333,45,AV,1,2,5,5,1,0,0,69,7511.51421120444,0.2,-0.5793333333333333
34.416666666666664,234,AV,0,7,2,3,0,0,0,59,6947.27484286379,0.3,-0.6441666666666666
18.483333333333334,1,AV,2,0,0,7,0,0,0,37,7612.519032757181,0.1,-0.2848333333333334
16.45,143,AV,1,3,7,3,3,0,0,38,1083.524948441525,0.7,-0.8644999999999999
30.783333333333335,240,AV,1,2,7,5,0,0,0,56,3759.463069718096,0.2,-0.5078333333333334
12.416666666666666,274,AV,1,1,5,6,6,0,0,29,4645.51881630073,0.4,-0.5241666666666667
19.366666666666667,209,AV,1,2,4,5,8,0,0,42,10426.353459350525,0.1,-0.2936666666666667
24.266666666666666,216,AV,0,8,5,9,4,0,0,48,1530.6528609905624,0.7,-0.9426666666666667
9.483333333333333,277,AV,1,1,5,4,5,0,0,23,2850.5966631146844,0.1,-0.19483333333333333
6.933333333333334,174,AV,1,2,7,5,14,0,0,1,2996.640782499388,0.8,-0.8693333333333334
21.1,270,AV,1,2,5,8,3,0,0,44,1782.711710770346,0.1,-0.31100000000000005
24.983333333333334,288,AV,1,2,7,5,9,0,0,48,2744.255474143275,0.7,-0.9498333333333333
31.1,97,AV,1,2,6,5,3,0,0,56,3724.6301341612702,1.0,-1.311
28.333333333333332,93,AV,2,0,2,1,6,0,0,52,5304.212874057136,0.1,-0.3833333333333333
21.916666666666668,269,AV,1,1,7,6,7,0,0,45,4061.843573313689,0.3,-0.5191666666666667
38.38333333333333,156,AV,1,3,6,6,1,0,0,73,437.8567856598078,0.5,-0.8838333333333332
31.266666666666666,281,AV,1,0,5,7,4,0,0,56,943.1907669438916,0.1,-0.4126666666666666
22.25,292,AV,1,3,9,9,0,0,0,45,2222.040577514192,0.3,-0.5225
29.116666666666667,182,AV,0,7,7,6,8,0,0,53,1805.1606101798543,0.2,-0.4911666666666667
39.63333333333333,295,AV,1,1,5,5,1,0,0,91,5502.789496653042,0.2,-0.5963333333333334
34.166666666666664,195,AV,1,1,6,5,2,0,0,61,2891.134206742707,0.4,-0.7416666666666667
20.683333333333334,53,AV,1,3,4,7,10,0,0,43,4660.29795945294,0.1,-0.30683333333333335
27.466666666666665,255,AV,2,0,0,6,3,0,0,54,7177.938863287724,0.1,-0.3746666666666667
17.75,257,AV,1,2,7,2,5,0,0,40,601.3137559373858,0.1,-0.27749999999999997
16.75,152,AV,1,1,5,1,1,0,0,39,743.7553910389753,0.1,-0.2675
19.233333333333334,74,AV,1,2,5,4,0,0,0,42,3919.41152379869,0.1,-0.29233333333333333
8.5,122,AV,1,2,5,6,8,0,0,20,2239.194506681481,0.2,-0.28500000000000003
15.733333333333333,129,AV,2,0,0,5,2,0,0,30,13351.937436366714,0.5,-0.6573333333333333
16.166666666666668,154,AV,1,0,5,9,4,0,0,38,898.3728471886773,1.0,-1.1616666666666666
12.65,168,AV,1,1,5,7,8,0,0,30,682.056612603955,0.3,-0.4265
27.966666666666665,32,AV,1,2,4,5,6,0,0,52,1474.807688008607,0.3,-0.5796666666666667
13.833333333333334,140,AV,0,9,0,1,4,0,0,34,11049.706566164488,0.3,-0.43833333333333335
26.816666666666666,199,AV,1,1,7,5,13,0,0,50,600.3305173079323,1.0,-1.2681666666666667
8.366666666666667,173,AV,0,7,4,2,2,0,0,25,2991.769966736588,0.3,-0.38366666666666666
13.633333333333333,244,AV,1,0,4,5,7,0,0,33,3097.4575811220984,0.2,-0.3363333333333334
20.033333333333335,26,AV,1,2,5,3,2,0,0,42,4429.527615460413,0.8,-1.0003333333333333
30.133333333333333,78,AV,1,1,7,5,1,0,0,55,3558.5090095449787,0.4,-0.7013333333333334
8.433333333333334,17,AV,1,2,7,5,4,0,0,19,424.9057127261393,0.3,-0.3843333333333333
38.68333333333333,35,AV,1,3,7,5,7,0,0,75,1649.648602545546,0.2,-0.5868333333333333
25.283333333333335,249,AV,1,0,5,3,7,0,0,48,832.3173438658397,0.8,-1.0528333333333335
31.85,19,AV,1,1,5,5,5,0,0,57,1587.6148581174584,0.8,-1.1185
17.616666666666667,90,AV,1,0,4,6,4,0,0,40,2619.168197182975,0.9,-1.0761666666666667
22.366666666666667,82,AV,0,8,9,2,3,0,0,47,3393.6426315430986,0.1,-0.32366666666666666
25.233333333333334,96,AV,2,0,2,7,0,0,0,48,572.7967315704935,0.1,-0.3523333333333334
21.066666666666666,256,AV,1,1,7,9,5,0,0,43,4818.617258984985,0.9,-1.1106666666666667
6.716666666666667,246,AV,0,9,5,5,2,0,0,23,5480.041794665195,0.1,-0.16716666666666669
34.4,123,AV,1,0,7,5,6,0,0,61,1040.734547163155,0.2,-0.544
25.866666666666667,273,AV,0,7,7,2,6,0,0,49,5862.8833826120845,1.0,-1.2586666666666666
29.483333333333334,102,AV,2,3,2,1,6,0,0,51,3583.4963710051925,0.1,-0.39483333333333337
33.36666666666667,191,AV,1,0,5,5,7,0,0,59,6563.608435155774,0.4,-0.7336666666666667
23.933333333333334,136,AV,1,2,5,8,4,0,0,47,1592.6375082496468,0.1,-0.3393333333333334
10.083333333333334,47,AV,0,9,8,5,0,0,0,27,1310.9401185904849,0.1,-0.20083333333333336
11.866666666666667,128,AV,0,7,4,7,0,0,0,28,2747.619709803412,0.1,-0.21866666666666668
36.53333333333333,287,AV,1,1,6,3,3,0,0,67,9667.367812467324,0.1,-0.46533333333333327
19.533333333333335,210,AV,1,0,6,5,11,0,0,42,491.0984231068265,0.1,-0.29533333333333334
4.916666666666667,232,AV,0,7,7,7,4,0,0,14,3368.9508766880413,1.0,-1.0491666666666666
36.25,299,AV,0,6,5,4,6,0,0,61,3465.4556083993225,0.2,-0.5625
32.733333333333334,43,AV,1,2,7,2,1,0,0,58,4925.450001742355,0.1,-0.42733333333333334
35.1,263,AV,1,1,6,0,1,0,0,62,636.6552097563458,0.3,-0.651
33.81666666666667,23,AV,1,0,7,9,2,0,0,60,3323.1633986738134,0.6,-0.9381666666666667
27.916666666666668,5,AV,1,2,7,3,9,0,0,52,632.5893922142865,0.1,-0.37916666666666665
37.21666666666667,291,AV,1,0,6,5,0,0,0,66,807.7368269013535,0.2,-0.5721666666666667
25.75,172,AV,0,8,7,5,5,0,0,49,985.0802174553831,0.9,-1.1575
11.483333333333333,243,AV,2,2,1,8,2,0,0,21,1148.9174546898266,0.2,-0.31483333333333335
19.366666666666667,44,AV,2,1,2,1,10,0,0,41,6081.635477498837,0.3,-0.4936666666666667
25.283333333333335,160,AV,1,2,7,7,0,0,0,48,4549.070920567666,0.1,-0.35283333333333333
34.56666666666667,233,AV,2,0,1,8,3,0,0,68,5354.15698790508,0.4,-0.7456666666666667
29.116666666666667,237,AV,1,3,4,2,1,0,0,53,5913.041300376779,0.1,-0.39116666666666666
32.63333333333333,8,AV,0,6,5,5,0,0,0,57,3778.090807703549,0.1,-0.42633333333333334
24.7,62,AV,1,3,4,9,6,0,0,48,2318.1098695731453,0.2,-0.447
24.366666666666667,229,AV,1,2,7,9,7,0,0,47,1447.5744631551047,0.5,-0.7436666666666667
11.5,55,AV,2,2,3,3,10,0,0,13,3783.636689084741,0.9,-1.0150000000000001
14.933333333333334,165,AV,1,2,5,5,5,0,0,36,4864.205776554158,0.2,-0.3493333333333334
35.483333333333334,92,AV,2,3,3,4,3,0,0,63,3866.930621896856,0.4,-0.7548333333333334
8.55,189,AV,1,2,7,6,5,0,0,13,13079.31179296209,0.8,-0.8855000000000001
27.033333333333335,186,AV,1,1,7,5,2,0,0,49,2212.8825544422834,0.2,-0.4703333333333334
23.9,24,AV,0,7,3,6,5,0,0,47,2011.9739719035176,0.3,-0.5389999999999999
13.716666666666667,68,AV,1,3,5,6,1,0,0,34,12051.378145129962,0.1,-0.23716666666666666
24.083333333333332,33,AV,1,2,6,3,2,0,0,47,1528.3774584247917,0.1,-0.3408333333333333
18.283333333333335,148,AV,1,0,7,5,13,0,0,40,3017.17067826153,0.1,-0.2828333333333334
26.966666666666665,278,AV,1,2,8,5,6,0,0,51,1460.106853854364,0.1,-0.3696666666666667
17.333333333333332,283,AV,1,2,5,7,7,0,0,39,2078.9202215407213,0.1,-0.2733333333333333
11.233333333333333,115,AV,1,2,4,1,10,0,0,25,4747.153558918807,0.2,-0.31233333333333335
12.466666666666667,65,AV,2,3,3,4,3,0,0,15,4549.115907877681,0.7,-0.8246666666666667
15.3,276,AV,0,6,5,5,4,0,0,38,7658.5640246764915,0.5,-0.653
15.366666666666667,20,AV,2,3,1,0,8,0,0,33,3245.380745418587,0.1,-0.2536666666666667
33.766666666666666,192,AV,1,3,7,7,1,0,0,60,2758.442965787371,0.2,-0.5376666666666667
27.466666666666665,221,AV,1,0,7,5,10,0,0,51,1682.490559712908,0.8,-1.0746666666666667
13.916666666666666,14,AV,1,1,6,6,0,0,0,33,388.2787303527966,0.4,-0.5391666666666667
19.516666666666666,296,AV,2,0,0,5,1,0,0,39,1530.0661682302475,0.4,-0.5951666666666666
14.333333333333334,21,AV,2,2,3,5,4,0,0,31,1900.764377468582,0.4,-0.5433333333333333
20.8,12,AV,1,0,4,6,4,0,0,44,1664.0464513081895,0.2,-0.40800000000000003
28.483333333333334,196,AV,2,1,0,0,12,0,0,55,1942.5668635563816,1.0,-1.2848333333333333
22.333333333333332,231,AV,1,2,6,4,0,0,0,45,508.6019702527906,0.4,-0.6233333333333333
10.483333333333333,183,AV,1,0,5,7,2,0,0,25,827.3783452591958,0.2,-0.30483333333333335
34.45,250,AV,0,7,4,6,0,0,0,58,3197.7177395395383,0.1,-0.4445
28.4,242,AV,2,0,1,3,10,0,0,56,1323.5149786113286,0.3,-0.584
22.516666666666666,145,AV,1,2,5,7,11,0,0,45,1200.7903182940884,0.2,-0.4251666666666667
19.866666666666667,285,AV,1,3,5,5,7,0,0,42,2533.2754137277425,0.3,-0.49866666666666665
20.766666666666666,267,AV,2,2,1,5,6,0,0,42,2675.3892374750885,0.1,-0.30766666666666664
12.716666666666667,166,AV,1,2,7,1,2,0,0,32,1386.7650627050614,0.4,-0.5271666666666667
20.35,134,AV,1,2,7,1,4,0,0,42,4635.813442599864,0.1,-0.3035
25.5,286,AV,1,2,7,1,0,0,0,48,15387.119225735782,0.2,-0.455
8.7,64,AV,0,6,0,7,4,0,0,25,437.5592869272848,0.4,-0.487
30.3,214,AV,1,1,6,0,2,0,0,55,4609.601315671212,0.1,-0.403
21.466666666666665,159,AV,2,1,2,0,13,0,0,45,6130.868263041086,0.3,-0.5146666666666666
7.85,170,AV,1,2,5,5,4,0,0,1,857.6590975250949,0.2,-0.2785
