travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.36666666666667,147,AV,1,0,5,6,1,0,0,71,1141.0395517097602,0.4,-0.7936666666666667
36.78333333333333,101,AV,1,2,4,5,6,0,0,65,2139.4702648744856,0.2,-0.5678333333333333
14.55,2,AV,1,0,4,5,12,0,0,36,2767.495209174315,0.2,-0.34550000000000003
29.066666666666666,222,AV,2,3,2,1,6,0,0,57,3849.958431883558,0.3,-0.5906666666666667
17.983333333333334,22,AV,2,0,0,8,3,0,0,37,2486.38103050259,0.4,-0.5798333333333334
33.016666666666666,89,AV,1,1,4,5,4,0,0,59,3803.247088152212,0.2,-0.5301666666666667
11.85,84,AV,0,8,0,5,2,0,0,33,2421.0391237858234,0.1,-0.2185
4.966666666666667,254,AV,0,4,3,5,2,0,0,16,4843.3187157075145,0.3,-0.3496666666666667
30.366666666666667,190,AV,1,2,4,6,6,0,0,55,541.9839687696077,0.2,-0.5036666666666667
23.133333333333333,208,AV,2,0,0,1,7,0,0,46,4754.245589533712,0.1,-0.33133333333333337
35.36666666666667,63,AV,1,0,4,4,2,0,0,61,2756.9260540590044,0.1,-0.45366666666666666
33.416666666666664,207,AV,1,0,5,6,3,0,0,58,1011.0784796502788,0.4,-0.7341666666666666
13.766666666666667,133,AV,1,1,4,4,2,0,0,33,2969.8754393798326,0.2,-0.33766666666666667
26.833333333333332,109,AV,1,1,6,4,4,0,0,50,595.9176043698985,0.2,-0.4683333333333333
15.733333333333333,41,AV,1,3,7,5,10,0,0,37,1848.7234685638712,0.5,-0.6573333333333333
16.45,266,AV,1,2,4,7,3,0,0,37,1527.6889462703334,1.0,-1.1644999999999999
34.18333333333333,29,AV,1,3,4,6,2,0,0,60,4416.224882412617,0.1,-0.4418333333333333
23.583333333333332,298,AV,1,2,5,3,0,0,0,47,1234.5997004771,0.1,-0.3358333333333333
29.2,141,AV,1,1,5,4,0,0,0,53,2496.2043409386315,0.3,-0.592
20.9,268,AV,2,0,1,4,1,0,0,39,6007.794801579103,0.2,-0.40900000000000003
29.133333333333333,46,AV,0,5,4,5,0,0,0,53,566.7055292848979,0.1,-0.3913333333333333
24.633333333333333,49,AV,2,0,0,7,0,0,0,47,1074.3823512953045,0.1,-0.3463333333333333
35.88333333333333,137,AV,1,3,7,7,1,0,0,62,2818.3733061874163,0.1,-0.4588333333333333
40.666666666666664,98,AV,1,2,9,5,2,0,0,78,9095.945853089892,0.1,-0.5066666666666666
20.316666666666666,95,AV,2,2,0,1,12,0,0,42,4924.983441788647,0.1,-0.3031666666666667
39.75,251,AV,1,2,5,7,5,0,0,72,825.4433072334436,0.1,-0.49750000000000005
32.233333333333334,228,AV,0,6,9,5,5,0,0,76,1279.3396024785957,0.1,-0.42233333333333334
14.5,110,AV,2,1,2,5,3,0,0,30,11185.875164713363,0.2,-0.345
9.65,239,AV,1,0,7,7,1,0,0,22,3458.1247672483346,0.1,-0.1965
8.55,131,AV,1,3,4,2,1,0,0,19,4376.119511966378,0.1,-0.1855
27.583333333333332,247,AV,0,9,9,8,1,0,0,49,4687.914961676448,0.1,-0.37583333333333335
39.03333333333333,235,AV,1,1,7,5,2,0,0,69,6709.13861087917,0.1,-0.4903333333333333
34.86666666666667,111,AV,2,0,3,1,8,0,0,84,449.0833195935783,0.1,-0.44866666666666666
14.683333333333334,135,AV,2,0,3,3,7,0,0,29,2105.159940183184,0.3,-0.4468333333333333
23.066666666666666,206,AV,1,0,4,0,5,0,0,46,4950.268578812107,0.2,-0.43066666666666664
17.416666666666668,280,AV,1,3,4,2,3,0,0,39,1684.196745492046,0.4,-0.5741666666666667
33.45,73,AV,1,2,5,5,7,0,0,59,1022.032321197676,0.1,-0.4345
18.45,117,AV,2,1,2,2,6,0,0,38,4266.216809230351,0.9,-1.0845
37.35,28,AV,1,2,4,4,2,0,0,66,20239.22920549412,0.2,-0.5735
31.883333333333333,112,AV,1,1,9,7,0,0,0,57,2780.081336731352,0.1,-0.4188333333333333
21.5,114,AV,2,2,1,5,12,0,0,42,913.5589076746268,0.1,-0.315
39.31666666666667,45,AV,1,0,4,5,9,0,0,69,7511.51421120444,0.2,-0.5931666666666667
33.88333333333333,234,AV,1,2,4,7,15,0,0,59,6947.27484286379,0.4,-0.7388333333333333
16.15,1,AV,1,0,7,5,9,0,0,37,7612.519032757181,0.1,-0.26149999999999995
18.833333333333332,143,AV,2,2,0,0,5,0,0,38,1083.524948441525,0.3,-0.4883333333333333
30.933333333333334,240,AV,1,0,4,4,5,0,0,56,3759.463069718096,0.1,-0.4093333333333333
12.8,274,AV,1,3,7,1,0,0,0,29,4645.51881630073,0.1,-0.228
19.566666666666666,209,AV,2,0,0,5,0,0,0,42,10426.353459350525,0.1,-0.29566666666666663
25.45,216,AV,1,2,5,5,6,0,0,48,1530.6528609905624,1.0,-1.2545
9.683333333333334,277,AV,1,2,7,1,6,0,0,23,2850.5966631146844,1.0,-1.0968333333333333
6.933333333333334,174,AV,1,3,7,5,1,0,0,1,2996.640782499388,0.3,-0.3693333333333333
21.333333333333332,270,AV,1,0,4,5,12,0,0,44,1782.711710770346,0.3,-0.5133333333333333
25.6,288,AV,0,8,2,5,4,0,0,48,2744.255474143275,0.1,-0.356
30.9,97,AV,1,1,5,7,3,0,0,56,3724.6301341612702,0.4,-0.7090000000000001
27.516666666666666,93,AV,1,1,4,2,1,0,0,52,5304.212874057136,0.1,-0.37516666666666665
22.15,269,AV,1,2,4,5,15,0,0,45,4061.843573313689,0.2,-0.4215
40.05,156,AV,1,2,4,5,12,0,0,73,437.8567856598078,0.3,-0.7004999999999999
31.416666666666668,281,AV,1,0,9,5,6,0,0,56,943.1907669438916,0.5,-0.8141666666666667
21.95,292,AV,1,1,9,5,4,0,0,45,2222.040577514192,0.1,-0.3195
28.45,182,AV,1,1,5,5,3,0,0,53,1805.1606101798543,0.3,-0.5845
41.016666666666666,295,AV,1,2,7,7,8,0,0,91,5502.789496653042,0.2,-0.6101666666666667
31.533333333333335,195,AV,2,1,2,3,5,0,0,61,2891.134206742707,0.5,-0.8153333333333334
20.9,53,AV,1,0,5,8,9,0,0,43,4660.29795945294,0.3,-0.509
29.416666666666668,255,AV,1,2,4,7,6,0,0,54,7177.938863287724,0.1,-0.39416666666666667
18.116666666666667,257,AV,1,2,4,7,9,0,0,40,601.3137559373858,0.1,-0.2811666666666667
17.083333333333332,152,AV,1,1,7,4,1,0,0,39,743.7553910389753,0.7,-0.8708333333333332
19.45,74,AV,1,2,5,5,12,0,0,42,3919.41152379869,0.1,-0.2945
8.733333333333333,122,AV,1,0,8,5,8,0,0,20,2239.194506681481,0.2,-0.28733333333333333
12.716666666666667,129,AV,1,3,5,3,2,0,0,30,13351.937436366714,0.6,-0.7271666666666666
16.783333333333335,154,AV,1,3,6,1,5,0,0,38,898.3728471886773,0.2,-0.36783333333333335
13.016666666666667,168,AV,1,1,5,5,1,0,0,30,682.056612603955,0.9,-1.0301666666666667
27.933333333333334,32,AV,1,0,5,5,13,0,0,52,1474.807688008607,0.9,-1.1793333333333333
13.9,140,AV,0,5,5,1,0,0,0,34,11049.706566164488,0.1,-0.23900000000000002
26.366666666666667,199,AV,1,1,5,1,3,0,0,50,600.3305173079323,0.4,-0.6636666666666666
10.3,173,AV,1,0,7,5,1,0,0,25,2991.769966736588,0.4,-0.503
14.05,244,AV,1,2,4,1,2,0,0,33,3097.4575811220984,0.1,-0.24050000000000002
19.8,26,AV,1,0,4,5,8,0,0,42,4429.527615460413,0.8,-0.998
29.2,78,AV,0,6,3,7,6,0,0,55,3558.5090095449787,0.1,-0.392
8.65,17,AV,1,1,7,4,7,0,0,19,424.9057127261393,0.1,-0.1865
40.35,35,AV,1,0,4,7,15,0,0,75,1649.648602545546,0.7,-1.1035
24.516666666666666,249,AV,1,0,7,7,1,0,0,48,832.3173438658397,0.1,-0.3451666666666666
31.533333333333335,19,AV,1,0,7,2,3,0,0,57,1587.6148581174584,0.8,-1.1153333333333335
