travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.03333333333333,147,AV,1,2,4,5,5,0,0,71,1141.0395517097602,0.1,-0.47033333333333327
34.583333333333336,101,AV,1,3,9,5,0,0,0,65,2139.4702648744856,0.1,-0.4458333333333334
15.266666666666667,2,AV,0,8,7,5,0,0,0,36,2767.495209174315,0.4,-0.5526666666666666
30.466666666666665,222,AV,1,2,8,5,7,0,0,57,3849.958431883558,0.1,-0.4046666666666666
16.3,22,AV,1,2,5,5,1,0,0,37,2486.38103050259,0.3,-0.46299999999999997
31.983333333333334,89,AV,1,3,5,5,3,0,0,59,3803.247088152212,0.1,-0.4198333333333334
13.666666666666666,84,AV,0,9,5,5,2,0,0,33,2421.0391237858234,0.3,-0.43666666666666665
7.583333333333333,254,AV,1,0,7,4,1,0,0,16,4843.3187157075145,0.1,-0.17583333333333334
30.15,190,AV,1,2,8,5,10,0,0,55,541.9839687696077,1.0,-1.3014999999999999
25.8,208,AV,0,6,2,4,0,0,0,46,4754.245589533712,0.4,-0.658
33.333333333333336,63,AV,1,2,5,5,3,0,0,61,2756.9260540590044,1.0,-1.3333333333333335
52.15,207,AV,0,9,7,5,6,0,0,58,1011.0784796502788,0.4,-0.9215
13.733333333333333,133,AV,0,7,7,5,0,0,0,33,2969.8754393798326,0.4,-0.5373333333333333
36.45,109,AV,0,5,7,8,5,0,0,50,595.9176043698985,0.1,-0.4645
16.066666666666666,41,AV,1,2,4,5,9,0,0,37,1848.7234685638712,0.1,-0.26066666666666666
16.766666666666666,266,AV,1,3,4,2,4,0,0,37,1527.6889462703334,0.7,-0.8676666666666666
32.266666666666666,29,AV,1,2,5,8,6,0,0,60,4416.224882412617,0.2,-0.5226666666666666
31.15,298,AV,0,9,4,5,0,0,0,47,1234.5997004771,0.4,-0.7115
28.966666666666665,141,AV,1,2,4,5,10,0,0,53,2496.2043409386315,0.1,-0.3896666666666666
19.083333333333332,268,AV,0,4,4,7,3,0,0,39,6007.794801579103,0.3,-0.49083333333333334
27.0,46,AV,2,1,2,5,2,0,0,53,566.7055292848979,0.1,-0.37
23.983333333333334,49,AV,1,2,4,5,2,0,0,47,1074.3823512953045,0.2,-0.43983333333333335
33.516666666666666,137,AV,1,2,9,8,4,0,0,62,2818.3733061874163,0.1,-0.4351666666666667
39.516666666666666,98,AV,1,0,4,5,3,0,0,78,9095.945853089892,0.2,-0.5951666666666666
19.75,95,AV,1,2,4,1,1,0,0,42,4924.983441788647,0.9,-1.0975000000000001
37.25,251,AV,1,2,4,5,7,0,0,72,825.4433072334436,0.7,-1.0725
37.916666666666664,228,AV,1,2,7,5,1,0,0,76,1279.3396024785957,0.1,-0.47916666666666663
11.983333333333333,110,AV,1,2,5,7,2,0,0,30,11185.875164713363,0.3,-0.4198333333333333
9.666666666666666,239,AV,1,1,4,2,3,0,0,22,3458.1247672483346,0.4,-0.4966666666666667
8.583333333333334,131,AV,1,2,4,5,9,0,0,19,4376.119511966378,0.1,-0.18583333333333335
32.8,247,AV,0,6,4,5,5,0,0,49,4687.914961676448,0.4,-0.728
60.65,235,AV,0,4,4,1,5,0,0,69,6709.13861087917,0.2,-0.8065
38.8,111,AV,1,1,7,5,0,0,0,84,449.0833195935783,0.1,-0.488
10.3,135,AV,0,8,4,5,4,0,0,29,2105.159940183184,0.1,-0.203
27.5,206,AV,0,5,7,5,3,0,0,46,4950.268578812107,0.2,-0.47500000000000003
18.716666666666665,280,AV,2,2,2,8,0,0,0,39,1684.196745492046,0.3,-0.48716666666666664
53.666666666666664,73,AV,0,6,4,1,0,0,0,59,1022.032321197676,0.5,-1.0366666666666666
16.916666666666668,117,AV,1,3,4,5,6,0,0,38,4266.216809230351,0.3,-0.4691666666666667
34.6,28,AV,1,2,4,4,10,0,0,66,20239.22920549412,0.2,-0.546
48.483333333333334,112,AV,0,9,8,5,2,0,0,57,2780.081336731352,0.2,-0.6848333333333334
20.116666666666667,114,AV,1,2,7,5,7,0,0,42,913.5589076746268,0.2,-0.40116666666666667
37.2,45,AV,1,2,7,5,0,0,0,69,7511.51421120444,0.4,-0.772
32.166666666666664,234,AV,1,2,4,5,9,0,0,59,6947.27484286379,0.2,-0.5216666666666667
18.416666666666668,1,AV,2,0,0,5,1,0,0,37,7612.519032757181,0.3,-0.48416666666666663
17.316666666666666,143,AV,1,2,4,5,6,0,0,38,1083.524948441525,0.2,-0.37316666666666665
