travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.266666666666666,147,AV,2,2,3,5,3,0,0,71,1141.0395517097602,0.1,-0.43266666666666664
38.06666666666667,101,AV,1,2,4,5,8,0,0,65,2139.4702648744856,0.2,-0.5806666666666667
14.35,2,AV,1,2,7,5,1,0,0,36,2767.495209174315,0.3,-0.4435
39.56666666666667,222,AV,0,9,7,5,8,0,0,57,3849.958431883558,1.0,-1.3956666666666666
16.383333333333333,22,AV,1,2,4,5,10,0,0,37,2486.38103050259,0.1,-0.26383333333333336
30.55,89,AV,2,2,2,4,1,0,0,59,3803.247088152212,0.4,-0.7055
13.533333333333333,84,AV,1,2,4,5,3,0,0,33,2421.0391237858234,0.1,-0.23533333333333334
4.933333333333334,254,AV,0,9,4,5,5,0,0,16,4843.3187157075145,0.1,-0.14933333333333335
31.65,190,AV,1,2,8,5,0,0,0,55,541.9839687696077,0.7,-1.0165
23.133333333333333,208,AV,2,2,3,1,6,0,0,46,4754.245589533712,0.1,-0.33133333333333337
36.333333333333336,63,AV,1,1,4,5,8,0,0,61,2756.9260540590044,0.3,-0.6633333333333333
33.93333333333333,207,AV,1,2,4,5,4,0,0,58,1011.0784796502788,0.2,-0.5393333333333333
14.083333333333334,133,AV,1,2,4,5,15,0,0,33,2969.8754393798326,0.1,-0.24083333333333334
27.333333333333332,109,AV,1,2,4,5,11,0,0,50,595.9176043698985,1.0,-1.2733333333333334
16.116666666666667,41,AV,1,2,7,4,1,0,0,37,1848.7234685638712,0.4,-0.5611666666666667
16.8,266,AV,1,2,4,5,5,0,0,37,1527.6889462703334,0.3,-0.46799999999999997
34.63333333333333,29,AV,1,2,4,5,11,0,0,60,4416.224882412617,0.4,-0.7463333333333333
23.766666666666666,298,AV,1,2,9,7,0,0,0,47,1234.5997004771,0.6,-0.8376666666666667
30.15,141,AV,1,2,4,5,2,0,0,53,2496.2043409386315,1.0,-1.3014999999999999
18.166666666666668,268,AV,1,2,4,5,12,0,0,39,6007.794801579103,0.1,-0.2816666666666667
34.483333333333334,46,AV,0,7,7,8,1,0,0,53,566.7055292848979,0.3,-0.6448333333333334
24.333333333333332,49,AV,1,2,5,6,2,0,0,47,1074.3823512953045,0.1,-0.3433333333333333
36.233333333333334,137,AV,1,2,4,5,3,0,0,62,2818.3733061874163,0.2,-0.5623333333333334
41.483333333333334,98,AV,1,1,4,5,5,0,0,78,9095.945853089892,0.1,-0.5148333333333334
20.55,95,AV,0,8,7,5,1,0,0,42,4924.983441788647,0.1,-0.3055
