travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.06666666666667,147,AV,1,0,5,3,2,0,0,71,1141.0395517097602,0.1,-0.4706666666666667
35.166666666666664,101,AV,1,2,9,7,5,0,0,65,2139.4702648744856,0.4,-0.7516666666666667
14.433333333333334,2,AV,1,2,4,3,2,0,0,36,2767.495209174315,0.6,-0.7443333333333333
29.566666666666666,222,AV,1,1,4,3,3,0,0,57,3849.958431883558,0.3,-0.5956666666666667
15.516666666666667,22,AV,1,3,7,3,6,0,0,37,2486.38103050259,0.4,-0.5551666666666667
31.033333333333335,89,AV,1,1,6,8,2,0,0,59,3803.247088152212,0.3,-0.6103333333333334
15.883333333333333,84,AV,2,0,3,5,6,0,0,33,2421.0391237858234,0.3,-0.4588333333333333
8.1,254,AV,1,0,8,3,2,0,0,16,4843.3187157075145,0.8,-0.881
38.06666666666667,190,AV,0,8,7,3,6,0,0,55,541.9839687696077,0.1,-0.4806666666666667
21.316666666666666,208,AV,1,2,5,1,4,0,0,46,4754.245589533712,1.0,-1.2131666666666667
32.86666666666667,63,AV,1,1,6,5,2,0,0,61,2756.9260540590044,0.1,-0.42866666666666664
31.6,207,AV,2,1,3,4,3,0,0,58,1011.0784796502788,0.4,-0.716
13.233333333333333,133,AV,1,1,7,9,3,0,0,33,2969.8754393798326,0.2,-0.33233333333333337
25.866666666666667,109,AV,1,1,6,7,2,0,0,50,595.9176043698985,0.9,-1.1586666666666667
15.616666666666667,41,AV,1,0,7,7,4,0,0,37,1848.7234685638712,0.2,-0.3561666666666667
15.55,266,AV,0,5,4,5,6,0,0,37,1527.6889462703334,0.1,-0.2555
31.166666666666668,29,AV,2,0,3,5,0,0,0,60,4416.224882412617,0.4,-0.7116666666666667
29.35,298,AV,0,6,5,3,1,0,0,47,1234.5997004771,0.4,-0.6935
34.68333333333333,141,AV,0,5,4,1,3,0,0,53,2496.2043409386315,0.3,-0.6468333333333334
17.5,268,AV,1,2,9,0,1,0,0,39,6007.794801579103,0.2,-0.375
26.716666666666665,46,AV,1,1,4,4,6,0,0,53,566.7055292848979,0.2,-0.4671666666666667
31.133333333333333,49,AV,0,5,3,3,1,0,0,47,1074.3823512953045,0.2,-0.5113333333333334
33.21666666666667,137,AV,1,1,5,1,8,0,0,62,2818.3733061874163,0.4,-0.7321666666666666
38.75,98,AV,1,3,4,1,6,0,0,78,9095.945853089892,0.2,-0.5875
18.083333333333332,95,AV,1,1,7,8,4,0,0,42,4924.983441788647,1.0,-1.1808333333333334
37.483333333333334,251,AV,1,1,5,7,4,0,0,72,825.4433072334436,0.4,-0.7748333333333334
38.266666666666666,228,AV,1,1,4,2,3,0,0,76,1279.3396024785957,1.0,-1.3826666666666667
14.266666666666667,110,AV,2,0,1,5,4,0,0,30,11185.875164713363,0.1,-0.24266666666666667
12.85,239,AV,2,2,2,3,8,0,0,22,3458.1247672483346,0.1,-0.2285
11.95,131,AV,2,1,2,5,10,0,0,19,4376.119511966378,0.9,-1.0195
24.983333333333334,247,AV,1,0,8,7,4,0,0,49,4687.914961676448,0.3,-0.5498333333333334
36.8,235,AV,1,2,7,3,2,0,0,69,6709.13861087917,0.1,-0.46799999999999997
38.53333333333333,111,AV,1,2,5,1,2,0,0,84,449.0833195935783,0.7,-1.0853333333333333
11.8,135,AV,1,2,7,5,4,0,0,29,2105.159940183184,0.5,-0.618
27.516666666666666,206,AV,0,6,5,7,2,0,0,46,4950.268578812107,0.2,-0.4751666666666667
16.833333333333332,280,AV,1,1,5,6,2,0,0,39,1684.196745492046,0.1,-0.2683333333333333
30.8,73,AV,1,2,5,3,2,0,0,59,1022.032321197676,0.2,-0.508
18.6,117,AV,2,1,2,3,7,0,0,38,4266.216809230351,0.2,-0.386
43.06666666666667,28,AV,0,7,5,3,0,0,0,66,20239.22920549412,0.3,-0.7306666666666667
29.466666666666665,112,AV,2,1,2,1,6,0,0,57,2780.081336731352,0.2,-0.49466666666666664
20.733333333333334,114,AV,0,7,4,7,3,0,0,42,913.5589076746268,0.4,-0.6073333333333334
37.05,45,AV,1,2,6,2,0,0,0,69,7511.51421120444,0.2,-0.5705
31.216666666666665,234,AV,1,2,4,5,11,0,0,59,6947.27484286379,0.1,-0.4121666666666667
16.016666666666666,1,AV,1,1,7,0,5,0,0,37,7612.519032757181,0.3,-0.4601666666666666
18.9,143,AV,2,1,2,3,11,0,0,38,1083.524948441525,0.1,-0.289
28.8,240,AV,1,1,4,4,10,0,0,56,3759.463069718096,0.1,-0.388
12.45,274,AV,1,0,4,6,3,0,0,29,4645.51881630073,0.1,-0.2245
18.133333333333333,209,AV,1,1,5,2,1,0,0,42,10426.353459350525,0.5,-0.6813333333333333
23.883333333333333,216,AV,1,2,4,7,6,0,0,48,1530.6528609905624,0.3,-0.5388333333333333
8.45,277,AV,0,7,1,3,5,0,0,23,2850.5966631146844,0.1,-0.1845
6.95,174,AV,1,2,5,3,11,0,0,1,2996.640782499388,1.0,-1.0695000000000001
21.25,270,AV,2,0,0,8,5,0,0,44,1782.711710770346,0.1,-0.3125
31.05,288,AV,0,7,8,3,2,0,0,48,2744.255474143275,0.6,-0.9105
28.783333333333335,97,AV,1,1,5,5,5,0,0,56,3724.6301341612702,0.2,-0.48783333333333334
28.166666666666668,93,AV,2,3,3,4,2,0,0,52,5304.212874057136,0.1,-0.3816666666666667
22.233333333333334,269,AV,2,2,1,7,0,0,0,45,4061.843573313689,0.2,-0.42233333333333334
37.61666666666667,156,AV,1,3,8,5,4,0,0,73,437.8567856598078,0.3,-0.6761666666666666
29.45,281,AV,1,1,4,6,11,0,0,56,943.1907669438916,0.1,-0.39449999999999996
20.333333333333332,292,AV,1,2,7,5,6,0,0,45,2222.040577514192,0.3,-0.5033333333333333
27.116666666666667,182,AV,1,2,7,4,1,0,0,53,1805.1606101798543,0.1,-0.37116666666666664
46.28333333333333,295,AV,0,7,1,7,4,0,0,91,5502.789496653042,1.0,-1.4628333333333332
32.28333333333333,195,AV,1,1,7,5,0,0,0,61,2891.134206742707,0.4,-0.7228333333333333
19.5,53,AV,1,1,9,7,1,0,0,43,4660.29795945294,0.4,-0.595
27.966666666666665,255,AV,1,1,5,1,1,0,0,54,7177.938863287724,0.1,-0.3796666666666667
17.316666666666666,257,AV,1,0,5,5,5,0,0,40,601.3137559373858,0.1,-0.27316666666666667
16.983333333333334,152,AV,0,8,7,3,0,0,0,39,743.7553910389753,0.3,-0.4698333333333333
18.333333333333332,74,AV,1,1,4,3,2,0,0,42,3919.41152379869,0.2,-0.3833333333333333
8.866666666666667,122,AV,1,1,7,7,3,0,0,20,2239.194506681481,0.6,-0.6886666666666666
13.85,129,AV,0,6,2,5,0,0,0,30,13351.937436366714,0.2,-0.3385
16.483333333333334,154,AV,1,2,7,1,4,0,0,38,898.3728471886773,0.4,-0.5648333333333333
15.666666666666666,168,AV,0,5,4,3,12,0,0,30,682.056612603955,0.1,-0.25666666666666665
26.916666666666668,32,AV,1,0,4,4,3,0,0,52,1474.807688008607,0.5,-0.7691666666666667
18.35,140,AV,2,2,3,3,6,0,0,34,11049.706566164488,0.9,-1.0835000000000001
25.833333333333332,199,AV,1,2,5,4,1,0,0,50,600.3305173079323,0.9,-1.1583333333333332
12.616666666666667,173,AV,2,2,1,5,1,0,0,25,2991.769966736588,0.9,-1.0261666666666667
13.5,244,AV,1,1,5,2,6,0,0,33,3097.4575811220984,0.2,-0.335
18.716666666666665,26,AV,1,2,6,1,3,0,0,42,4429.527615460413,0.2,-0.38716666666666666
28.616666666666667,78,AV,1,3,7,6,1,0,0,55,3558.5090095449787,0.1,-0.38616666666666666
8.8,17,AV,1,2,7,0,3,0,0,19,424.9057127261393,0.1,-0.188
37.78333333333333,35,AV,1,1,7,7,12,0,0,75,1649.648602545546,0.2,-0.5778333333333333
23.05,249,AV,1,1,4,1,5,0,0,48,832.3173438658397,0.1,-0.3305
30.55,19,AV,1,2,7,5,14,0,0,57,1587.6148581174584,0.8,-1.1055000000000001
17.533333333333335,90,AV,1,2,7,7,1,0,0,40,2619.168197182975,0.2,-0.37533333333333335
22.516666666666666,82,AV,1,2,7,7,9,0,0,47,3393.6426315430986,0.1,-0.32516666666666666
23.716666666666665,96,AV,1,1,5,3,5,0,0,48,572.7967315704935,0.3,-0.5371666666666666
24.1,256,AV,0,8,4,1,1,0,0,43,4818.617258984985,0.6,-0.841
8.483333333333333,246,AV,0,5,4,7,6,0,0,23,5480.041794665195,0.1,-0.18483333333333335
