travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.38333333333333,147,AV,2,2,1,3,5,0,0,71,1141.0395517097602,0.1,-0.4338333333333333
33.45,101,AV,2,0,1,5,0,0,0,65,2139.4702648744856,0.1,-0.4345
11.65,2,AV,0,9,4,5,3,0,0,36,2767.495209174315,0.1,-0.21650000000000003
34.0,222,AV,1,2,4,7,10,0,0,57,3849.958431883558,0.9,-1.24
13.7,22,AV,0,4,3,5,2,0,0,37,2486.38103050259,0.3,-0.43699999999999994
35.81666666666667,89,AV,1,2,4,2,4,0,0,59,3803.247088152212,0.1,-0.4581666666666667
15.916666666666666,84,AV,2,3,0,5,1,0,0,33,2421.0391237858234,0.4,-0.5591666666666667
7.883333333333334,254,AV,1,2,4,5,19,0,0,16,4843.3187157075145,0.5,-0.5788333333333333
32.61666666666667,190,AV,1,2,7,4,2,0,0,55,541.9839687696077,0.4,-0.7261666666666666
24.933333333333334,208,AV,1,2,4,5,18,0,0,46,4754.245589533712,1.0,-1.2493333333333334
37.666666666666664,63,AV,1,2,4,0,3,0,0,61,2756.9260540590044,0.2,-0.5766666666666667
35.05,207,AV,1,2,4,8,15,0,0,58,1011.0784796502788,0.1,-0.4505
14.033333333333333,133,AV,1,0,4,2,1,0,0,33,2969.8754393798326,0.3,-0.44033333333333335
27.216666666666665,109,AV,2,2,2,4,1,0,0,50,595.9176043698985,0.1,-0.37216666666666665
16.133333333333333,41,AV,1,2,4,5,9,0,0,37,1848.7234685638712,0.3,-0.4613333333333333
16.666666666666668,266,AV,1,3,4,7,3,0,0,37,1527.6889462703334,0.3,-0.4666666666666667
36.45,29,AV,1,2,4,1,2,0,0,60,4416.224882412617,0.2,-0.5645
25.6,298,AV,1,2,4,5,25,0,0,47,1234.5997004771,0.1,-0.356
27.583333333333332,141,AV,0,4,4,4,2,0,0,53,2496.2043409386315,0.2,-0.47583333333333333
18.666666666666668,268,AV,1,2,4,2,4,0,0,39,6007.794801579103,0.4,-0.5866666666666667
25.633333333333333,46,AV,0,4,4,4,2,0,0,53,566.7055292848979,0.1,-0.3563333333333333
25.8,49,AV,1,2,4,5,11,0,0,47,1074.3823512953045,0.3,-0.558
32.416666666666664,137,AV,2,2,2,7,1,0,0,62,2818.3733061874163,0.1,-0.4241666666666667
36.85,98,AV,2,2,1,6,0,0,0,78,9095.945853089892,0.1,-0.4685
20.3,95,AV,1,2,4,5,8,0,0,42,4924.983441788647,0.4,-0.603
41.45,251,AV,1,2,4,5,1,0,0,72,825.4433072334436,0.1,-0.5145000000000001
42.11666666666667,228,AV,1,2,4,5,18,0,0,76,1279.3396024785957,0.1,-0.5211666666666667
12.65,110,AV,1,2,4,5,7,0,0,30,11185.875164713363,1.0,-1.1265
9.5,239,AV,1,2,4,5,3,0,0,22,3458.1247672483346,0.4,-0.495
8.716666666666667,131,AV,1,0,4,5,8,0,0,19,4376.119511966378,0.4,-0.4871666666666667
28.916666666666668,247,AV,1,1,4,5,3,0,0,49,4687.914961676448,0.3,-0.5891666666666666
41.083333333333336,235,AV,1,2,4,1,3,0,0,69,6709.13861087917,0.2,-0.6108333333333333
35.0,111,AV,2,2,1,5,0,0,0,84,449.0833195935783,0.3,-0.6499999999999999
12.3,135,AV,1,2,4,4,1,0,0,29,2105.159940183184,0.3,-0.423
23.3,206,AV,2,2,1,8,2,0,0,46,4950.268578812107,0.3,-0.533
17.95,280,AV,1,2,4,5,25,0,0,39,1684.196745492046,0.4,-0.5795
35.916666666666664,73,AV,1,0,4,5,1,0,0,59,1022.032321197676,0.1,-0.4591666666666666
16.766666666666666,117,AV,1,0,4,2,2,0,0,38,4266.216809230351,0.3,-0.4676666666666667
39.4,28,AV,1,2,4,5,12,0,0,66,20239.22920549412,0.4,-0.794
33.85,112,AV,1,2,4,5,8,0,0,57,2780.081336731352,0.7,-1.0385
20.316666666666666,114,AV,1,0,8,7,0,0,0,42,913.5589076746268,0.1,-0.3031666666666667
41.333333333333336,45,AV,1,2,4,5,23,0,0,69,7511.51421120444,0.2,-0.6133333333333333
36.166666666666664,234,AV,1,2,4,5,20,0,0,59,6947.27484286379,0.4,-0.7616666666666667
16.716666666666665,1,AV,1,2,4,7,7,0,0,37,7612.519032757181,0.2,-0.36716666666666664
17.133333333333333,143,AV,1,0,4,5,2,0,0,38,1083.524948441525,0.1,-0.2713333333333333
29.083333333333332,240,AV,0,6,4,5,1,0,0,56,3759.463069718096,0.5,-0.7908333333333333
12.95,274,AV,1,2,4,1,3,0,0,29,4645.51881630073,0.7,-0.8294999999999999
18.7,209,AV,0,6,4,5,0,0,0,42,10426.353459350525,0.1,-0.28700000000000003
27.5,216,AV,1,2,4,5,30,0,0,48,1530.6528609905624,0.2,-0.47500000000000003
9.5,277,AV,1,2,4,4,1,0,0,23,2850.5966631146844,0.6,-0.695
5.133333333333334,174,AV,0,5,7,7,2,0,0,1,2996.640782499388,0.2,-0.25133333333333335
22.366666666666667,270,AV,1,3,4,4,2,0,0,44,1782.711710770346,0.4,-0.6236666666666667
26.716666666666665,288,AV,1,2,4,5,5,0,0,48,2744.255474143275,0.1,-0.36716666666666664
33.43333333333333,97,AV,1,2,4,7,10,0,0,56,3724.6301341612702,0.3,-0.6343333333333333
30.75,93,AV,1,0,7,6,0,0,0,52,5304.212874057136,0.8,-1.1075
20.466666666666665,269,AV,0,5,4,2,1,0,0,45,4061.843573313689,1.0,-1.2046666666666668
37.56666666666667,156,AV,0,7,1,6,0,0,0,73,437.8567856598078,0.1,-0.4756666666666667
30.266666666666666,281,AV,2,2,1,5,1,0,0,56,943.1907669438916,0.1,-0.4026666666666666
23.5,292,AV,1,2,5,5,1,0,0,45,2222.040577514192,0.1,-0.33499999999999996
31.2,182,AV,1,2,4,5,15,0,0,53,1805.1606101798543,0.6,-0.9119999999999999
42.61666666666667,295,AV,1,2,4,5,4,0,0,91,5502.789496653042,0.9,-1.3261666666666667
32.61666666666667,195,AV,0,7,5,6,0,0,0,61,2891.134206742707,0.1,-0.4261666666666667
