travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.333333333333336,147,AV,1,3,7,5,2,0,0,71,1141.0395517097602,0.2,-0.6233333333333333
39.5,101,AV,1,2,7,2,1,0,0,65,2139.4702648744856,0.5,-0.895
15.6,2,AV,1,2,7,8,2,0,0,36,2767.495209174315,0.4,-0.556
34.53333333333333,222,AV,1,2,4,5,12,0,0,57,3849.958431883558,0.5,-0.8453333333333333
18.05,22,AV,2,2,0,6,0,0,0,37,2486.38103050259,0.4,-0.5805
36.43333333333333,89,AV,1,0,4,5,4,0,0,59,3803.247088152212,0.2,-0.5643333333333334
14.0,84,AV,1,3,4,5,3,0,0,33,2421.0391237858234,0.1,-0.24000000000000002
7.816666666666666,254,AV,1,2,7,2,9,0,0,16,4843.3187157075145,0.1,-0.17816666666666667
33.2,190,AV,1,2,4,2,2,0,0,55,541.9839687696077,0.3,-0.632
25.016666666666666,208,AV,1,0,4,6,9,0,0,46,4754.245589533712,0.2,-0.45016666666666666
38.55,63,AV,1,2,4,9,9,0,0,61,2756.9260540590044,0.4,-0.7855
36.03333333333333,207,AV,1,3,4,6,3,0,0,58,1011.0784796502788,0.2,-0.5603333333333333
10.166666666666666,133,AV,0,9,4,5,0,0,0,33,2969.8754393798326,0.4,-0.5016666666666667
29.35,109,AV,1,2,4,0,6,0,0,50,595.9176043698985,0.1,-0.39350000000000007
17.683333333333334,41,AV,2,1,1,1,6,0,0,37,1848.7234685638712,0.8,-0.9768333333333334
19.116666666666667,266,AV,2,3,2,5,3,0,0,37,1527.6889462703334,0.3,-0.49116666666666664
36.71666666666667,29,AV,1,2,4,5,1,0,0,60,4416.224882412617,1.0,-1.3671666666666666
18.783333333333335,298,AV,0,9,7,1,5,0,0,47,1234.5997004771,0.4,-0.5878333333333334
32.18333333333333,141,AV,1,2,4,5,14,0,0,53,2496.2043409386315,0.2,-0.5218333333333334
18.633333333333333,268,AV,1,3,4,5,1,0,0,39,6007.794801579103,1.0,-1.1863333333333332
31.216666666666665,46,AV,1,2,4,1,1,0,0,53,566.7055292848979,0.1,-0.4121666666666667
24.666666666666668,49,AV,2,1,2,0,5,0,0,47,1074.3823512953045,0.5,-0.7466666666666667
38.416666666666664,137,AV,1,0,4,5,3,0,0,62,2818.3733061874163,0.2,-0.5841666666666667
44.06666666666667,98,AV,1,0,5,5,7,0,0,78,9095.945853089892,0.2,-0.6406666666666667
20.3,95,AV,1,1,7,8,1,0,0,42,4924.983441788647,0.4,-0.603
42.9,251,AV,1,3,4,8,7,0,0,72,825.4433072334436,0.4,-0.829
43.266666666666666,228,AV,1,1,4,5,11,0,0,76,1279.3396024785957,0.3,-0.7326666666666666
12.316666666666666,110,AV,1,0,4,5,2,0,0,30,11185.875164713363,0.4,-0.5231666666666667
9.566666666666666,239,AV,1,2,5,5,6,0,0,22,3458.1247672483346,0.2,-0.2956666666666667
8.8,131,AV,1,2,4,5,1,0,0,19,4376.119511966378,0.1,-0.188
28.15,247,AV,1,1,4,3,2,0,0,49,4687.914961676448,0.1,-0.38149999999999995
42.05,235,AV,1,2,4,1,7,0,0,69,6709.13861087917,0.4,-0.8205
35.016666666666666,111,AV,2,2,0,5,4,0,0,84,449.0833195935783,0.1,-0.4501666666666667
12.266666666666667,135,AV,1,2,4,1,1,0,0,29,2105.159940183184,0.1,-0.22266666666666668
25.316666666666666,206,AV,1,2,7,5,2,0,0,46,4950.268578812107,0.1,-0.35316666666666663
17.95,280,AV,1,0,4,1,2,0,0,39,1684.196745492046,0.2,-0.3795
36.5,73,AV,1,2,7,5,4,0,0,59,1022.032321197676,0.1,-0.46499999999999997
18.6,117,AV,2,1,0,1,6,0,0,38,4266.216809230351,0.2,-0.386
40.4,28,AV,1,2,7,0,1,0,0,66,20239.22920549412,0.2,-0.604
25.666666666666668,112,AV,0,4,4,1,2,0,0,57,2780.081336731352,0.4,-0.6566666666666667
20.666666666666668,114,AV,1,3,7,5,7,0,0,42,913.5589076746268,0.2,-0.4066666666666667
42.333333333333336,45,AV,1,2,7,5,4,0,0,69,7511.51421120444,0.1,-0.5233333333333333
27.3,234,AV,0,4,4,4,2,0,0,59,6947.27484286379,0.1,-0.373
17.016666666666666,1,AV,1,2,9,5,10,0,0,37,7612.519032757181,0.3,-0.4701666666666666
18.983333333333334,143,AV,2,2,3,1,8,0,0,38,1083.524948441525,0.2,-0.38983333333333337
33.733333333333334,240,AV,1,2,4,5,5,0,0,56,3759.463069718096,0.1,-0.43733333333333335
13.1,274,AV,1,2,4,7,10,0,0,29,4645.51881630073,0.1,-0.231
20.016666666666666,209,AV,1,2,4,5,23,0,0,42,10426.353459350525,0.1,-0.3001666666666667
27.383333333333333,216,AV,1,1,4,1,2,0,0,48,1530.6528609905624,0.1,-0.37383333333333335
6.566666666666666,277,AV,0,7,4,9,4,0,0,23,2850.5966631146844,0.7,-0.7656666666666666
5.133333333333334,174,AV,0,4,2,5,2,0,0,1,2996.640782499388,0.1,-0.15133333333333335
21.333333333333332,270,AV,2,0,1,1,5,0,0,44,1782.711710770346,0.4,-0.6133333333333333
26.283333333333335,288,AV,1,2,7,6,4,0,0,48,2744.255474143275,0.3,-0.5628333333333333
34.03333333333333,97,AV,1,2,7,3,5,0,0,56,3724.6301341612702,0.1,-0.44033333333333335
30.7,93,AV,1,2,9,5,15,0,0,52,5304.212874057136,0.5,-0.8069999999999999
23.716666666666665,269,AV,1,2,7,7,5,0,0,45,4061.843573313689,1.0,-1.2371666666666665
42.56666666666667,156,AV,1,3,5,3,0,0,0,73,437.8567856598078,0.5,-0.9256666666666666
34.583333333333336,281,AV,1,1,4,5,10,0,0,56,943.1907669438916,0.1,-0.4458333333333334
23.55,292,AV,1,2,4,5,7,0,0,45,2222.040577514192,0.1,-0.3355
27.566666666666666,182,AV,2,2,3,5,4,0,0,53,1805.1606101798543,0.6,-0.8756666666666666
32.15,295,AV,0,8,4,5,3,0,0,91,5502.789496653042,0.3,-0.6214999999999999
37.9,195,AV,1,0,9,5,4,0,0,61,2891.134206742707,0.3,-0.679
21.866666666666667,53,AV,1,2,4,6,2,0,0,43,4660.29795945294,0.4,-0.6186666666666667
31.933333333333334,255,AV,1,2,7,5,6,0,0,54,7177.938863287724,0.4,-0.7193333333333334
18.633333333333333,257,AV,1,0,4,0,2,0,0,40,601.3137559373858,1.0,-1.1863333333333332
17.7,152,AV,2,2,3,5,4,0,0,39,743.7553910389753,0.7,-0.877
19.75,74,AV,1,2,4,3,3,0,0,42,3919.41152379869,0.6,-0.7975
9.016666666666667,122,AV,1,1,5,3,1,0,0,20,2239.194506681481,0.2,-0.2901666666666667
15.7,129,AV,2,1,3,5,2,0,0,30,13351.937436366714,0.1,-0.257
17.316666666666666,154,AV,1,2,9,5,4,0,0,38,898.3728471886773,0.1,-0.27316666666666667
13.316666666666666,168,AV,1,2,4,1,3,0,0,30,682.056612603955,1.0,-1.1331666666666667
31.416666666666668,32,AV,1,0,4,5,1,0,0,52,1474.807688008607,0.2,-0.5141666666666667
15.516666666666667,140,AV,1,2,7,5,9,0,0,34,11049.706566164488,0.2,-0.3551666666666667
29.366666666666667,199,AV,1,2,7,5,5,0,0,50,600.3305173079323,0.1,-0.3936666666666667
10.4,173,AV,1,0,4,6,2,0,0,25,2991.769966736588,0.1,-0.20400000000000001
14.65,244,AV,1,2,7,5,7,0,0,33,3097.4575811220984,0.4,-0.5465
20.733333333333334,26,AV,1,0,5,4,4,0,0,42,4429.527615460413,0.5,-0.7073333333333334
33.53333333333333,78,AV,1,2,6,3,3,0,0,55,3558.5090095449787,0.5,-0.8353333333333333
8.916666666666666,17,AV,1,1,4,5,1,0,0,19,424.9057127261393,0.3,-0.38916666666666666
42.71666666666667,35,AV,1,1,7,3,3,0,0,75,1649.648602545546,0.1,-0.5271666666666667
26.95,249,AV,1,1,7,7,1,0,0,48,832.3173438658397,0.3,-0.5695
35.3,19,AV,1,2,4,5,15,0,0,57,1587.6148581174584,0.4,-0.753
18.883333333333333,90,AV,1,0,4,5,2,0,0,40,2619.168197182975,0.2,-0.38883333333333336
26.066666666666666,82,AV,1,2,6,6,2,0,0,47,3393.6426315430986,0.3,-0.5606666666666666
26.75,96,AV,1,2,4,7,12,0,0,48,572.7967315704935,0.3,-0.5675
22.233333333333334,256,AV,1,3,9,5,6,0,0,43,4818.617258984985,0.1,-0.32233333333333336
9.85,246,AV,1,1,7,5,4,0,0,23,5480.041794665195,0.2,-0.2985
28.866666666666667,123,AV,0,8,4,2,1,0,0,61,1040.734547163155,0.8,-1.0886666666666667
28.816666666666666,273,AV,1,2,5,3,6,0,0,49,5862.8833826120845,0.2,-0.4881666666666667
30.633333333333333,102,AV,1,2,4,3,2,0,0,51,3583.4963710051925,1.0,-1.3063333333333333
36.96666666666667,191,AV,1,1,4,2,4,0,0,59,6563.608435155774,0.2,-0.5696666666666668
22.75,136,AV,2,0,0,4,1,0,0,47,1592.6375082496468,0.9,-1.1275
10.916666666666666,47,AV,1,3,5,6,1,0,0,27,1310.9401185904849,0.1,-0.20916666666666667
11.4,128,AV,1,0,5,2,0,0,0,28,2747.619709803412,0.2,-0.314
40.93333333333333,287,AV,1,3,5,4,1,0,0,67,9667.367812467324,0.3,-0.7093333333333334
20.4,210,AV,1,3,4,1,5,0,0,42,491.0984231068265,0.1,-0.304
7.383333333333334,232,AV,1,2,4,4,6,0,0,14,3368.9508766880413,0.1,-0.17383333333333334
32.8,299,AV,2,3,2,5,1,0,0,61,3465.4556083993225,0.4,-0.728
