travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.5,147,AV,1,0,5,7,8,0,0,71,1141.0395517097602,0.4,-0.765
34.56666666666667,101,AV,1,2,8,5,0,0,0,65,2139.4702648744856,0.1,-0.44566666666666666
15.433333333333334,2,AV,2,2,1,5,4,0,0,36,2767.495209174315,0.1,-0.2543333333333333
29.8,222,AV,1,1,5,0,1,0,0,57,3849.958431883558,0.2,-0.498
18.116666666666667,22,AV,2,2,0,5,5,0,0,37,2486.38103050259,0.1,-0.2811666666666667
30.883333333333333,89,AV,2,1,2,5,1,0,0,59,3803.247088152212,1.0,-1.3088333333333333
13.233333333333333,84,AV,1,1,8,1,2,0,0,33,2421.0391237858234,1.0,-1.1323333333333334
7.733333333333333,254,AV,1,2,7,5,0,0,0,16,4843.3187157075145,0.1,-0.17733333333333334
29.016666666666666,190,AV,1,0,4,3,2,0,0,55,541.9839687696077,0.1,-0.39016666666666666
27.5,208,AV,0,7,7,3,2,0,0,46,4754.245589533712,0.3,-0.575
32.75,63,AV,1,3,5,7,6,0,0,61,2756.9260540590044,0.6,-0.9275
31.65,207,AV,2,0,1,5,2,0,0,58,1011.0784796502788,0.1,-0.4165
13.633333333333333,133,AV,1,2,7,4,1,0,0,33,2969.8754393798326,0.4,-0.5363333333333333
31.133333333333333,109,AV,0,5,0,1,2,0,0,50,595.9176043698985,0.6,-0.9113333333333333
17.633333333333333,41,AV,2,0,1,7,5,0,0,37,1848.7234685638712,0.4,-0.5763333333333334
14.916666666666666,266,AV,1,0,8,5,8,0,0,37,1527.6889462703334,0.3,-0.44916666666666666
31.233333333333334,29,AV,2,2,1,3,8,0,0,60,4416.224882412617,0.4,-0.7123333333333334
22.516666666666666,298,AV,1,2,4,0,3,0,0,47,1234.5997004771,1.0,-1.2251666666666667
27.55,141,AV,1,1,7,5,5,0,0,53,2496.2043409386315,0.2,-0.47550000000000003
21.083333333333332,268,AV,2,1,0,4,2,0,0,39,6007.794801579103,0.2,-0.41083333333333333
27.216666666666665,46,AV,2,2,0,8,0,0,0,53,566.7055292848979,0.1,-0.37216666666666665
22.733333333333334,49,AV,1,2,7,8,4,0,0,47,1074.3823512953045,0.2,-0.42733333333333334
32.93333333333333,137,AV,1,1,7,9,4,0,0,62,2818.3733061874163,0.1,-0.42933333333333334
37.85,98,AV,1,0,8,7,1,0,0,78,9095.945853089892,0.8,-1.1785
20.333333333333332,95,AV,2,1,1,6,4,0,0,42,4924.983441788647,0.6,-0.8033333333333332
48.13333333333333,251,AV,0,9,5,1,2,0,0,72,825.4433072334436,0.5,-0.9813333333333334
35.45,228,AV,2,2,0,5,1,0,0,76,1279.3396024785957,0.1,-0.4545
12.183333333333334,110,AV,1,1,7,7,9,0,0,30,11185.875164713363,0.2,-0.32183333333333336
10.283333333333333,239,AV,0,7,7,5,10,0,0,22,3458.1247672483346,0.1,-0.20283333333333334
8.516666666666667,131,AV,1,1,7,8,1,0,0,19,4376.119511966378,0.2,-0.2851666666666667
25.516666666666666,247,AV,1,2,5,6,7,0,0,49,4687.914961676448,0.2,-0.45516666666666666
36.18333333333333,235,AV,1,2,7,5,10,0,0,69,6709.13861087917,0.3,-0.6618333333333333
35.233333333333334,111,AV,2,1,1,2,7,0,0,84,449.0833195935783,0.4,-0.7523333333333333
11.8,135,AV,1,2,4,6,10,0,0,29,2105.159940183184,0.1,-0.21800000000000003
21.833333333333332,206,AV,1,2,4,0,2,0,0,46,4950.268578812107,0.9,-1.1183333333333334
16.083333333333332,280,AV,1,1,6,5,4,0,0,39,1684.196745492046,0.1,-0.26083333333333336
31.35,73,AV,1,2,5,5,3,0,0,59,1022.032321197676,0.3,-0.6134999999999999
15.25,117,AV,1,0,4,7,3,0,0,38,4266.216809230351,0.4,-0.5525
