travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.36666666666667,147,AV,1,2,4,5,1,0,0,71,1141.0395517097602,0.4,-0.7936666666666667
37.75,101,AV,0,7,4,5,0,0,0,65,2139.4702648744856,0.1,-0.47750000000000004
14.516666666666667,2,AV,1,1,4,7,3,0,0,36,2767.495209174315,0.1,-0.24516666666666667
32.56666666666667,222,AV,1,2,7,8,1,0,0,57,3849.958431883558,0.9,-1.2256666666666667
16.4,22,AV,1,3,4,5,2,0,0,37,2486.38103050259,0.7,-0.8639999999999999
34.18333333333333,89,AV,1,2,5,5,0,0,0,59,3803.247088152212,0.1,-0.4418333333333333
13.533333333333333,84,AV,1,2,4,5,7,0,0,33,2421.0391237858234,0.1,-0.23533333333333334
7.916666666666667,254,AV,1,2,4,5,25,0,0,16,4843.3187157075145,0.1,-0.17916666666666667
31.783333333333335,190,AV,1,2,4,5,5,0,0,55,541.9839687696077,0.8,-1.1178333333333335
23.633333333333333,208,AV,1,2,4,5,3,0,0,46,4754.245589533712,0.1,-0.3363333333333334
36.63333333333333,63,AV,1,3,4,4,0,0,0,61,2756.9260540590044,0.1,-0.4663333333333334
34.083333333333336,207,AV,1,2,4,5,2,0,0,58,1011.0784796502788,0.3,-0.6408333333333334
16.616666666666667,133,AV,2,2,2,5,2,0,0,33,2969.8754393798326,0.2,-0.3661666666666667
28.0,109,AV,1,2,4,7,6,0,0,50,595.9176043698985,0.2,-0.48000000000000004
16.45,41,AV,1,0,4,5,2,0,0,37,1848.7234685638712,0.1,-0.26449999999999996
16.8,266,AV,1,2,4,5,26,0,0,37,1527.6889462703334,0.3,-0.46799999999999997
34.65,29,AV,1,2,4,5,7,0,0,60,4416.224882412617,0.1,-0.4465
27.633333333333333,298,AV,0,5,1,5,0,0,0,47,1234.5997004771,0.5,-0.7763333333333333
30.3,141,AV,1,2,4,4,1,0,0,53,2496.2043409386315,0.1,-0.403
13.816666666666666,268,AV,0,8,4,7,4,0,0,39,6007.794801579103,0.1,-0.23816666666666667
30.133333333333333,46,AV,1,2,4,5,2,0,0,53,566.7055292848979,0.1,-0.4013333333333333
24.666666666666668,49,AV,1,0,4,4,2,0,0,47,1074.3823512953045,0.4,-0.6466666666666667
36.21666666666667,137,AV,1,2,7,5,1,0,0,62,2818.3733061874163,0.2,-0.5621666666666667
41.85,98,AV,1,2,4,5,3,0,0,78,9095.945853089892,0.3,-0.7185
20.05,95,AV,1,1,4,3,0,0,0,42,4924.983441788647,0.1,-0.3005
39.75,251,AV,1,1,4,7,3,0,0,72,825.4433072334436,0.3,-0.6975
40.916666666666664,228,AV,1,2,4,4,2,0,0,76,1279.3396024785957,0.7,-1.1091666666666666
12.033333333333333,110,AV,1,2,4,5,1,0,0,30,11185.875164713363,0.1,-0.22033333333333333
12.966666666666667,239,AV,2,2,2,2,6,0,0,22,3458.1247672483346,0.2,-0.32966666666666666
8.833333333333334,131,AV,1,2,8,5,1,0,0,19,4376.119511966378,0.2,-0.28833333333333333
26.033333333333335,247,AV,2,2,3,5,1,0,0,49,4687.914961676448,0.3,-0.5603333333333333
39.38333333333333,235,AV,1,2,4,4,10,0,0,69,6709.13861087917,0.4,-0.7938333333333334
41.81666666666667,111,AV,1,2,4,4,1,0,0,84,449.0833195935783,0.1,-0.5181666666666667
10.333333333333334,135,AV,0,4,2,4,0,0,0,29,2105.159940183184,0.1,-0.20333333333333334
23.766666666666666,206,AV,1,2,4,5,25,0,0,46,4950.268578812107,0.7,-0.9376666666666666
18.133333333333333,280,AV,1,2,8,5,2,0,0,39,1684.196745492046,0.6,-0.7813333333333333
34.266666666666666,73,AV,1,1,4,4,1,0,0,59,1022.032321197676,0.2,-0.5426666666666666
18.5,117,AV,2,1,2,4,0,0,0,38,4266.216809230351,0.1,-0.28500000000000003
38.0,28,AV,1,2,4,5,2,0,0,66,20239.22920549412,0.1,-0.48
34.333333333333336,112,AV,0,6,4,5,3,0,0,57,2780.081336731352,0.1,-0.44333333333333336
20.55,114,AV,1,2,4,5,4,0,0,42,913.5589076746268,0.2,-0.4055
39.5,45,AV,0,5,4,5,2,0,0,69,7511.51421120444,0.1,-0.495
34.516666666666666,234,AV,1,2,4,5,31,0,0,59,6947.27484286379,0.1,-0.4451666666666667
17.016666666666666,1,AV,1,3,4,1,3,0,0,37,7612.519032757181,0.1,-0.27016666666666667
17.3,143,AV,1,0,4,2,2,0,0,38,1083.524948441525,0.3,-0.473
32.7,240,AV,0,6,5,3,0,0,0,56,3759.463069718096,0.4,-0.7270000000000001
17.1,274,AV,2,2,2,8,0,0,0,29,4645.51881630073,0.1,-0.271
19.616666666666667,209,AV,1,2,4,3,1,0,0,42,10426.353459350525,0.1,-0.2961666666666667
29.583333333333332,216,AV,0,9,4,5,3,0,0,48,1530.6528609905624,0.2,-0.49583333333333335
6.65,277,AV,0,6,9,5,4,0,0,23,2850.5966631146844,0.3,-0.3665
6.966666666666667,174,AV,1,2,7,4,1,0,0,1,2996.640782499388,0.1,-0.1696666666666667
21.85,270,AV,1,2,4,1,0,0,0,44,1782.711710770346,0.3,-0.5185
25.416666666666668,288,AV,1,2,4,4,2,0,0,48,2744.255474143275,0.2,-0.45416666666666666
32.61666666666667,97,AV,1,2,7,5,0,0,0,56,3724.6301341612702,0.1,-0.4261666666666667
29.3,93,AV,1,1,4,0,1,0,0,52,5304.212874057136,0.3,-0.593
22.95,269,AV,1,2,5,5,9,0,0,45,4061.843573313689,0.6,-0.8294999999999999
40.06666666666667,156,AV,1,2,5,1,1,0,0,73,437.8567856598078,0.3,-0.7006666666666668
30.15,281,AV,2,2,2,7,1,0,0,56,943.1907669438916,0.9,-1.2015
22.233333333333334,292,AV,0,7,4,3,0,0,0,45,2222.040577514192,0.2,-0.42233333333333334
30.516666666666666,182,AV,1,2,4,5,4,0,0,53,1805.1606101798543,0.6,-0.9051666666666667
41.733333333333334,295,AV,1,2,4,5,10,0,0,91,5502.789496653042,0.2,-0.6173333333333333
35.85,195,AV,1,1,4,5,2,0,0,61,2891.134206742707,0.2,-0.5585
21.433333333333334,53,AV,1,2,4,5,31,0,0,43,4660.29795945294,0.2,-0.41433333333333333
30.55,255,AV,1,2,4,5,2,0,0,54,7177.938863287724,1.0,-1.3054999999999999
18.466666666666665,257,AV,1,2,4,5,6,0,0,40,601.3137559373858,0.1,-0.2846666666666666
17.783333333333335,152,AV,1,2,5,5,0,0,0,39,743.7553910389753,0.2,-0.37783333333333335
20.133333333333333,74,AV,1,2,4,5,3,0,0,42,3919.41152379869,0.1,-0.30133333333333334
11.483333333333333,122,AV,2,1,3,5,1,0,0,20,2239.194506681481,0.8,-0.9148333333333334
12.55,129,AV,1,2,4,4,6,0,0,30,13351.937436366714,0.2,-0.3255
13.466666666666667,154,AV,0,4,4,5,1,0,0,38,898.3728471886773,0.4,-0.5346666666666666
16.95,168,AV,2,1,1,5,2,0,0,30,682.056612603955,0.1,-0.26949999999999996
32.9,32,AV,0,5,4,5,1,0,0,52,1474.807688008607,1.0,-1.329
14.916666666666666,140,AV,1,2,4,3,1,0,0,34,11049.706566164488,0.2,-0.3491666666666667
28.133333333333333,199,AV,1,1,9,1,0,0,0,50,600.3305173079323,0.7,-0.9813333333333333
12.95,173,AV,2,0,1,4,0,0,0,25,2991.769966736588,0.1,-0.2295
14.166666666666666,244,AV,1,2,5,5,3,0,0,33,3097.4575811220984,0.5,-0.6416666666666666
20.783333333333335,26,AV,1,2,7,6,5,0,0,42,4429.527615460413,0.5,-0.7078333333333333
31.833333333333332,78,AV,1,2,4,5,27,0,0,55,3558.5090095449787,0.9,-1.2183333333333333
4.8,17,AV,0,5,4,4,1,0,0,19,424.9057127261393,0.1,-0.14800000000000002
40.4,35,AV,1,2,7,5,2,0,0,75,1649.648602545546,0.7,-1.1039999999999999
25.9,249,AV,1,2,4,5,27,0,0,48,832.3173438658397,0.5,-0.759
32.9,19,AV,1,2,4,5,3,0,0,57,1587.6148581174584,0.1,-0.42899999999999994
18.533333333333335,90,AV,2,2,0,4,1,0,0,40,2619.168197182975,0.3,-0.48533333333333334
24.516666666666666,82,AV,1,2,9,5,2,0,0,47,3393.6426315430986,0.1,-0.3451666666666666
31.0,96,AV,0,4,4,5,1,0,0,48,572.7967315704935,0.1,-0.41000000000000003
21.816666666666666,256,AV,1,0,4,6,2,0,0,43,4818.617258984985,0.1,-0.3181666666666667
9.566666666666666,246,AV,1,3,5,2,1,0,0,23,5480.041794665195,0.2,-0.2956666666666667
