travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.483333333333334,147,AV,1,2,6,3,0,0,0,71,1141.0395517097602,0.7,-1.0948333333333333
46.583333333333336,101,AV,0,9,4,5,12,0,0,65,2139.4702648744856,0.1,-0.5658333333333334
16.883333333333333,2,AV,0,5,4,7,3,0,0,36,2767.495209174315,0.6,-0.7688333333333333
37.86666666666667,222,AV,0,9,1,7,2,0,0,57,3849.958431883558,0.2,-0.5786666666666667
18.883333333333333,22,AV,0,5,4,5,0,0,0,37,2486.38103050259,0.8,-0.9888333333333333
34.7,89,AV,1,2,8,5,0,0,0,59,3803.247088152212,0.1,-0.44700000000000006
13.616666666666667,84,AV,0,9,9,2,0,0,0,33,2421.0391237858234,0.1,-0.23616666666666666
6.65,254,AV,0,4,1,1,0,0,0,16,4843.3187157075145,0.1,-0.1665
32.25,190,AV,1,2,5,3,1,0,0,55,541.9839687696077,0.3,-0.6225
23.133333333333333,208,AV,2,0,2,1,5,0,0,46,4754.245589533712,0.4,-0.6313333333333333
37.0,63,AV,1,2,4,5,21,0,0,61,2756.9260540590044,0.9,-1.27
34.733333333333334,207,AV,1,2,4,4,2,0,0,58,1011.0784796502788,0.1,-0.44733333333333336
13.716666666666667,133,AV,1,3,4,5,7,0,0,33,2969.8754393798326,0.5,-0.6371666666666667
32.88333333333333,109,AV,0,8,0,6,0,0,0,50,595.9176043698985,0.4,-0.7288333333333333
16.083333333333332,41,AV,1,2,9,9,0,0,0,37,1848.7234685638712,0.1,-0.26083333333333336
16.6,266,AV,1,3,4,5,5,0,0,37,1527.6889462703334,0.1,-0.266
35.8,29,AV,1,2,7,7,3,0,0,60,4416.224882412617,0.2,-0.558
24.35,298,AV,1,1,4,5,1,0,0,47,1234.5997004771,0.3,-0.5435
30.633333333333333,141,AV,1,2,4,5,2,0,0,53,2496.2043409386315,1.0,-1.3063333333333333
17.95,268,AV,1,3,4,2,5,0,0,39,6007.794801579103,0.1,-0.27949999999999997
30.133333333333333,46,AV,1,3,4,5,2,0,0,53,566.7055292848979,0.1,-0.4013333333333333
24.7,49,AV,1,2,4,5,26,0,0,47,1074.3823512953045,0.4,-0.647
36.88333333333333,137,AV,1,2,4,5,25,0,0,62,2818.3733061874163,0.4,-0.7688333333333334
36.85,98,AV,2,2,2,0,6,0,0,78,9095.945853089892,0.1,-0.4685
19.483333333333334,95,AV,1,2,4,4,2,0,0,42,4924.983441788647,0.4,-0.5948333333333333
39.71666666666667,251,AV,1,2,4,5,2,0,0,72,825.4433072334436,1.0,-1.3971666666666667
40.55,228,AV,1,2,4,5,5,0,0,76,1279.3396024785957,0.4,-0.8055
12.116666666666667,110,AV,1,0,5,1,1,0,0,30,11185.875164713363,0.2,-0.3211666666666667
9.783333333333333,239,AV,1,2,4,6,6,0,0,22,3458.1247672483346,0.2,-0.29783333333333334
11.933333333333334,131,AV,2,2,1,3,5,0,0,19,4376.119511966378,0.2,-0.31933333333333336
27.433333333333334,247,AV,1,2,7,5,3,0,0,49,4687.914961676448,0.2,-0.47433333333333333
50.016666666666666,235,AV,0,9,4,7,0,0,0,69,6709.13861087917,0.5,-1.0001666666666666
41.13333333333333,111,AV,1,1,4,1,6,0,0,84,449.0833195935783,0.4,-0.8113333333333334
12.083333333333334,135,AV,1,3,4,5,1,0,0,29,2105.159940183184,0.1,-0.22083333333333333
23.65,206,AV,1,2,4,5,20,0,0,46,4950.268578812107,0.5,-0.7364999999999999
20.6,280,AV,0,4,4,2,2,0,0,39,1684.196745492046,0.1,-0.30600000000000005
35.06666666666667,73,AV,1,2,4,5,14,0,0,59,1022.032321197676,0.1,-0.45066666666666666
16.75,117,AV,1,2,4,5,13,0,0,38,4266.216809230351,0.2,-0.36750000000000005
38.03333333333333,28,AV,1,2,4,5,2,0,0,66,20239.22920549412,1.0,-1.3803333333333332
33.38333333333333,112,AV,1,2,7,5,3,0,0,57,2780.081336731352,0.1,-0.4338333333333333
22.466666666666665,114,AV,0,9,4,5,2,0,0,42,913.5589076746268,0.3,-0.5246666666666666
35.06666666666667,45,AV,2,3,2,5,1,0,0,69,7511.51421120444,0.1,-0.45066666666666666
35.333333333333336,234,AV,1,3,4,5,2,0,0,59,6947.27484286379,0.4,-0.7533333333333334
18.316666666666666,1,AV,2,3,2,4,1,0,0,37,7612.519032757181,0.1,-0.2831666666666667
16.933333333333334,143,AV,1,2,4,5,3,0,0,38,1083.524948441525,0.2,-0.36933333333333335
28.65,240,AV,2,3,2,5,0,0,0,56,3759.463069718096,0.1,-0.38649999999999995
12.9,274,AV,1,2,4,5,4,0,0,29,4645.51881630073,0.4,-0.529
19.483333333333334,209,AV,2,3,1,1,4,0,0,42,10426.353459350525,0.3,-0.49483333333333335
26.366666666666667,216,AV,1,2,5,9,5,0,0,48,1530.6528609905624,0.1,-0.3636666666666667
9.983333333333333,277,AV,1,1,8,5,0,0,0,23,2850.5966631146844,0.1,-0.19983333333333334
5.116666666666666,174,AV,0,5,4,5,0,0,0,1,2996.640782499388,0.7,-0.7511666666666666
21.7,270,AV,1,2,7,5,15,0,0,44,1782.711710770346,0.8,-1.0170000000000001
25.433333333333334,288,AV,1,1,5,5,2,0,0,48,2744.255474143275,0.4,-0.6543333333333334
32.63333333333333,97,AV,1,2,5,4,0,0,0,56,3724.6301341612702,0.7,-1.0263333333333333
29.266666666666666,93,AV,1,2,7,5,4,0,0,52,5304.212874057136,0.1,-0.3926666666666666
22.35,269,AV,1,2,4,4,2,0,0,45,4061.843573313689,0.1,-0.3235
40.083333333333336,156,AV,1,2,7,8,1,0,0,73,437.8567856598078,0.4,-0.8008333333333334
33.13333333333333,281,AV,1,2,9,7,3,0,0,56,943.1907669438916,0.1,-0.43133333333333335
25.7,292,AV,0,4,4,5,4,0,0,45,2222.040577514192,0.2,-0.457
30.566666666666666,182,AV,1,1,4,2,2,0,0,53,1805.1606101798543,0.2,-0.5056666666666667
41.516666666666666,295,AV,1,2,4,4,6,0,0,91,5502.789496653042,0.3,-0.7151666666666667
36.38333333333333,195,AV,1,3,4,5,1,0,0,61,2891.134206742707,0.6,-0.9638333333333333
21.1,53,AV,1,0,4,4,2,0,0,43,4660.29795945294,0.2,-0.41100000000000003
31.033333333333335,255,AV,1,2,4,5,6,0,0,54,7177.938863287724,0.1,-0.4103333333333333
22.15,257,AV,0,4,4,5,3,0,0,40,601.3137559373858,0.1,-0.3215
17.116666666666667,152,AV,1,2,4,5,7,0,0,39,743.7553910389753,0.1,-0.27116666666666667
19.866666666666667,74,AV,1,2,4,5,2,0,0,42,3919.41152379869,0.5,-0.6986666666666667
8.75,122,AV,1,2,4,5,10,0,0,20,2239.194506681481,0.2,-0.2875
12.816666666666666,129,AV,1,3,4,7,10,0,0,30,13351.937436366714,0.1,-0.22816666666666666
