travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.2,147,AV,1,2,7,8,1,0,0,71,1141.0395517097602,0.4,-0.802
33.25,101,AV,2,2,0,5,1,0,0,65,2139.4702648744856,0.1,-0.4325
15.0,2,AV,1,2,7,5,0,0,0,36,2767.495209174315,0.4,-0.55
28.933333333333334,222,AV,2,2,1,5,1,0,0,57,3849.958431883558,0.3,-0.5893333333333333
16.383333333333333,22,AV,1,2,7,7,1,0,0,37,2486.38103050259,0.1,-0.26383333333333336
27.233333333333334,89,AV,0,5,4,5,0,0,0,59,3803.247088152212,0.2,-0.4723333333333333
13.666666666666666,84,AV,1,2,4,5,19,0,0,33,2421.0391237858234,0.1,-0.23666666666666666
10.783333333333333,254,AV,2,2,0,4,1,0,0,16,4843.3187157075145,0.1,-0.20783333333333334
33.03333333333333,190,AV,1,2,9,5,0,0,0,55,541.9839687696077,0.9,-1.2303333333333333
22.95,208,AV,2,2,3,5,1,0,0,46,4754.245589533712,0.1,-0.3295
37.483333333333334,63,AV,1,2,4,5,3,0,0,61,2756.9260540590044,0.2,-0.5748333333333333
25.7,207,AV,0,9,4,5,9,0,0,58,1011.0784796502788,0.7,-0.957
13.883333333333333,133,AV,1,0,4,5,3,0,0,33,2969.8754393798326,0.2,-0.3388333333333333
29.083333333333332,109,AV,1,2,4,4,2,0,0,50,595.9176043698985,0.1,-0.39083333333333337
16.75,41,AV,1,2,4,5,12,0,0,37,1848.7234685638712,0.4,-0.5675
17.116666666666667,266,AV,1,2,4,4,30,0,0,37,1527.6889462703334,0.1,-0.27116666666666667
36.016666666666666,29,AV,1,0,4,5,2,0,0,60,4416.224882412617,0.1,-0.4601666666666666
25.166666666666668,298,AV,1,2,4,4,2,0,0,47,1234.5997004771,0.2,-0.4516666666666667
31.566666666666666,141,AV,1,2,4,5,4,0,0,53,2496.2043409386315,0.2,-0.5156666666666667
18.5,268,AV,1,2,4,5,8,0,0,39,6007.794801579103,0.1,-0.28500000000000003
30.583333333333332,46,AV,1,2,4,5,32,0,0,53,566.7055292848979,0.4,-0.7058333333333333
25.55,49,AV,1,2,4,5,28,0,0,47,1074.3823512953045,0.1,-0.35550000000000004
37.81666666666667,137,AV,1,0,4,5,2,0,0,62,2818.3733061874163,0.1,-0.47816666666666674
41.733333333333334,98,AV,1,2,4,5,2,0,0,78,9095.945853089892,0.2,-0.6173333333333333
19.583333333333332,95,AV,1,1,4,7,4,0,0,42,4924.983441788647,0.4,-0.5958333333333333
40.13333333333333,251,AV,1,2,4,4,0,0,0,72,825.4433072334436,1.0,-1.4013333333333333
41.1,228,AV,1,2,4,5,2,0,0,76,1279.3396024785957,0.2,-0.611
12.35,110,AV,1,1,4,5,3,0,0,30,11185.875164713363,0.2,-0.3235
9.65,239,AV,1,2,4,5,24,0,0,22,3458.1247672483346,0.1,-0.1965
8.516666666666667,131,AV,1,2,4,4,7,0,0,19,4376.119511966378,0.1,-0.18516666666666667
28.533333333333335,247,AV,1,2,9,8,0,0,0,49,4687.914961676448,0.1,-0.3853333333333333
34.31666666666667,235,AV,2,1,0,5,1,0,0,69,6709.13861087917,0.6,-0.9431666666666667
42.0,111,AV,1,2,4,5,36,0,0,84,449.0833195935783,0.1,-0.52
12.333333333333334,135,AV,1,2,4,5,4,0,0,29,2105.159940183184,0.1,-0.22333333333333333
24.616666666666667,206,AV,1,2,4,5,3,0,0,46,4950.268578812107,0.1,-0.3461666666666667
17.983333333333334,280,AV,1,2,4,5,27,0,0,39,1684.196745492046,0.7,-0.8798333333333332
35.28333333333333,73,AV,1,2,4,5,2,0,0,59,1022.032321197676,1.0,-1.3528333333333333
17.633333333333333,117,AV,1,2,4,4,2,0,0,38,4266.216809230351,0.2,-0.37633333333333335
33.35,28,AV,2,2,2,4,1,0,0,66,20239.22920549412,0.7,-1.0335
29.233333333333334,112,AV,2,2,2,4,3,0,0,57,2780.081336731352,0.1,-0.3923333333333333
20.25,114,AV,1,2,4,5,1,0,0,42,913.5589076746268,0.2,-0.4025
35.18333333333333,45,AV,2,2,2,3,4,0,0,69,7511.51421120444,0.1,-0.4518333333333333
35.68333333333333,234,AV,1,2,7,5,3,0,0,59,6947.27484286379,0.1,-0.4568333333333333
17.35,1,AV,1,0,4,4,0,0,0,37,7612.519032757181,0.2,-0.37350000000000005
19.0,143,AV,2,2,1,5,1,0,0,38,1083.524948441525,0.1,-0.29000000000000004
33.233333333333334,240,AV,1,2,5,5,1,0,0,56,3759.463069718096,0.3,-0.6323333333333334
13.116666666666667,274,AV,1,2,4,5,32,0,0,29,4645.51881630073,0.1,-0.2311666666666667
19.633333333333333,209,AV,1,2,4,5,1,0,0,42,10426.353459350525,0.6,-0.7963333333333333
26.766666666666666,216,AV,1,3,4,5,2,0,0,48,1530.6528609905624,0.6,-0.8676666666666666
9.666666666666666,277,AV,1,2,4,5,8,0,0,23,2850.5966631146844,0.2,-0.2966666666666667
6.966666666666667,174,AV,1,2,5,5,0,0,0,1,2996.640782499388,0.2,-0.26966666666666667
22.033333333333335,270,AV,1,3,5,1,0,0,0,44,1782.711710770346,0.4,-0.6203333333333334
24.083333333333332,288,AV,2,2,3,4,1,0,0,48,2744.255474143275,0.2,-0.4408333333333333
29.716666666666665,97,AV,2,2,3,5,1,0,0,56,3724.6301341612702,0.4,-0.6971666666666667
30.05,93,AV,1,1,4,5,3,0,0,52,5304.212874057136,0.4,-0.7005
22.683333333333334,269,AV,1,2,5,5,0,0,0,45,4061.843573313689,0.7,-0.9268333333333333
40.6,156,AV,1,2,7,5,9,0,0,73,437.8567856598078,0.2,-0.6060000000000001
33.75,281,AV,1,2,4,5,7,0,0,56,943.1907669438916,0.3,-0.6375
22.966666666666665,292,AV,1,2,4,5,8,0,0,45,2222.040577514192,0.4,-0.6296666666666667
31.166666666666668,182,AV,1,2,4,5,33,0,0,53,1805.1606101798543,0.2,-0.5116666666666667
41.95,295,AV,1,2,4,4,2,0,0,91,5502.789496653042,0.4,-0.8195000000000001
36.85,195,AV,1,1,5,5,3,0,0,61,2891.134206742707,0.2,-0.5685
