travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.6,147,AV,1,2,7,7,0,0,0,71,1141.0395517097602,0.2,-0.5660000000000001
33.31666666666667,101,AV,2,2,2,4,0,0,0,65,2139.4702648744856,0.2,-0.5331666666666668
15.5,2,AV,2,2,0,1,5,0,0,36,2767.495209174315,0.6,-0.755
30.85,222,AV,1,2,4,5,31,0,0,57,3849.958431883558,0.2,-0.5085
16.05,22,AV,1,2,4,5,32,0,0,37,2486.38103050259,0.2,-0.36050000000000004
30.9,89,AV,2,2,3,4,0,0,0,59,3803.247088152212,0.3,-0.609
13.65,84,AV,1,2,7,4,0,0,0,33,2421.0391237858234,0.5,-0.6365000000000001
4.983333333333333,254,AV,0,4,5,5,3,0,0,16,4843.3187157075145,0.4,-0.44983333333333336
29.966666666666665,190,AV,2,2,2,2,6,0,0,55,541.9839687696077,0.6,-0.8996666666666666
22.283333333333335,208,AV,0,4,3,5,1,0,0,46,4754.245589533712,0.2,-0.4228333333333334
33.85,63,AV,1,0,4,1,1,0,0,61,2756.9260540590044,0.3,-0.6385000000000001
31.716666666666665,207,AV,2,2,0,5,1,0,0,58,1011.0784796502788,0.1,-0.4171666666666667
14.2,133,AV,1,0,5,5,0,0,0,33,2969.8754393798326,0.2,-0.34199999999999997
27.5,109,AV,1,2,5,5,4,0,0,50,595.9176043698985,0.5,-0.775
16.283333333333335,41,AV,1,2,4,5,24,0,0,37,1848.7234685638712,0.4,-0.5628333333333334
16.8,266,AV,1,2,7,4,0,0,0,37,1527.6889462703334,0.4,-0.5680000000000001
32.65,29,AV,1,2,9,8,0,0,0,60,4416.224882412617,0.6,-0.9265
24.333333333333332,298,AV,2,2,3,5,3,0,0,47,1234.5997004771,0.5,-0.7433333333333333
29.2,141,AV,1,2,4,5,1,0,0,53,2496.2043409386315,1.0,-1.292
18.516666666666666,268,AV,1,2,7,5,0,0,0,39,6007.794801579103,0.3,-0.48516666666666663
27.1,46,AV,2,0,2,5,0,0,0,53,566.7055292848979,0.3,-0.571
24.333333333333332,49,AV,1,0,4,5,2,0,0,47,1074.3823512953045,0.1,-0.3433333333333333
37.85,137,AV,0,4,4,2,0,0,0,62,2818.3733061874163,0.2,-0.5785
38.083333333333336,98,AV,1,1,8,7,0,0,0,78,9095.945853089892,0.1,-0.48083333333333333
19.366666666666667,95,AV,1,2,4,4,2,0,0,42,4924.983441788647,0.2,-0.3936666666666667
42.833333333333336,251,AV,0,5,4,2,0,0,0,72,825.4433072334436,0.1,-0.5283333333333333
44.7,228,AV,0,6,4,4,0,0,0,76,1279.3396024785957,0.3,-0.747
12.166666666666666,110,AV,1,1,4,5,1,0,0,30,11185.875164713363,0.3,-0.42166666666666663
9.583333333333334,239,AV,1,2,5,4,1,0,0,22,3458.1247672483346,0.2,-0.29583333333333334
8.533333333333333,131,AV,1,2,4,5,1,0,0,19,4376.119511966378,0.2,-0.2853333333333333
26.766666666666666,247,AV,1,2,7,5,2,0,0,49,4687.914961676448,0.1,-0.3676666666666667
36.61666666666667,235,AV,1,2,7,8,2,0,0,69,6709.13861087917,0.1,-0.46616666666666673
35.0,111,AV,2,0,3,5,1,0,0,84,449.0833195935783,0.1,-0.44999999999999996
11.916666666666666,135,AV,1,2,4,5,16,0,0,29,2105.159940183184,0.4,-0.5191666666666667
23.616666666666667,206,AV,1,2,4,5,27,0,0,46,4950.268578812107,0.3,-0.5361666666666667
17.8,280,AV,1,2,4,4,2,0,0,39,1684.196745492046,0.4,-0.5780000000000001
32.083333333333336,73,AV,1,2,5,3,0,0,0,59,1022.032321197676,0.1,-0.4208333333333334
16.95,117,AV,1,2,4,5,28,0,0,38,4266.216809230351,0.2,-0.3695
39.45,28,AV,0,4,4,4,0,0,0,66,20239.22920549412,0.2,-0.5945
29.583333333333332,112,AV,2,2,0,2,4,0,0,57,2780.081336731352,0.5,-0.7958333333333334
17.183333333333334,114,AV,0,6,3,1,0,0,0,42,913.5589076746268,1.0,-1.1718333333333333
41.36666666666667,45,AV,0,6,4,5,0,0,0,69,7511.51421120444,0.7,-1.1136666666666666
31.283333333333335,234,AV,2,1,2,4,2,0,0,59,6947.27484286379,0.2,-0.5128333333333334
16.85,1,AV,1,2,5,4,0,0,0,37,7612.519032757181,0.3,-0.4685
13.616666666666667,143,AV,0,5,4,5,1,0,0,38,1083.524948441525,0.2,-0.33616666666666667
30.75,240,AV,0,5,8,2,3,0,0,56,3759.463069718096,0.7,-1.0074999999999998
12.933333333333334,274,AV,1,2,5,5,0,0,0,29,4645.51881630073,0.2,-0.32933333333333337
19.7,209,AV,2,2,0,4,0,0,0,42,10426.353459350525,0.6,-0.7969999999999999
25.983333333333334,216,AV,1,2,4,5,21,0,0,48,1530.6528609905624,0.4,-0.6598333333333334
9.6,277,AV,1,2,4,4,16,0,0,23,2850.5966631146844,1.0,-1.096
6.95,174,AV,1,2,4,5,29,0,0,1,2996.640782499388,0.3,-0.3695
21.533333333333335,270,AV,1,2,5,2,0,0,0,44,1782.711710770346,0.4,-0.6153333333333334
25.033333333333335,288,AV,1,2,4,5,15,0,0,48,2744.255474143275,1.0,-1.2503333333333333
30.016666666666666,97,AV,2,2,1,5,1,0,0,56,3724.6301341612702,0.3,-0.6001666666666666
28.3,93,AV,1,2,4,5,30,0,0,52,5304.212874057136,0.2,-0.48300000000000004
22.316666666666666,269,AV,2,0,2,4,0,0,0,45,4061.843573313689,0.4,-0.6231666666666666
42.86666666666667,156,AV,0,5,0,6,1,0,0,73,437.8567856598078,0.3,-0.7286666666666667
30.933333333333334,281,AV,1,2,9,5,1,0,0,56,943.1907669438916,0.1,-0.4093333333333333
22.316666666666666,292,AV,1,2,4,8,5,0,0,45,2222.040577514192,0.3,-0.5231666666666667
27.766666666666666,182,AV,2,1,2,5,1,0,0,53,1805.1606101798543,0.4,-0.6776666666666666
38.0,295,AV,1,1,4,5,1,0,0,91,5502.789496653042,0.2,-0.5800000000000001
36.03333333333333,195,AV,0,7,7,5,1,0,0,61,2891.134206742707,0.1,-0.46033333333333337
21.25,53,AV,1,3,4,2,1,0,0,43,4660.29795945294,0.7,-0.9125
29.116666666666667,255,AV,0,5,7,4,2,0,0,54,7177.938863287724,0.1,-0.39116666666666666
18.783333333333335,257,AV,1,2,7,5,13,0,0,40,601.3137559373858,0.1,-0.2878333333333334
18.1,152,AV,1,2,4,2,1,0,0,39,743.7553910389753,0.3,-0.481
20.066666666666666,74,AV,2,2,2,5,0,0,0,42,3919.41152379869,0.2,-0.40066666666666667
8.883333333333333,122,AV,1,0,9,5,0,0,0,20,2239.194506681481,0.3,-0.3888333333333333
12.866666666666667,129,AV,1,2,4,5,1,0,0,30,13351.937436366714,0.2,-0.32866666666666666
17.483333333333334,154,AV,1,2,4,4,2,0,0,38,898.3728471886773,0.1,-0.2748333333333334
13.316666666666666,168,AV,1,2,4,5,5,0,0,30,682.056612603955,0.1,-0.23316666666666666
27.6,32,AV,0,6,2,1,1,0,0,52,1474.807688008607,0.1,-0.376
15.183333333333334,140,AV,1,2,4,1,2,0,0,34,11049.706566164488,0.1,-0.25183333333333335
26.333333333333332,199,AV,2,2,3,4,1,0,0,50,600.3305173079323,0.4,-0.6633333333333333
10.433333333333334,173,AV,1,2,4,5,18,0,0,25,2991.769966736588,0.3,-0.4043333333333333
17.25,244,AV,2,2,0,5,0,0,0,33,3097.4575811220984,0.2,-0.3725
20.433333333333334,26,AV,2,2,3,4,1,0,0,42,4429.527615460413,0.7,-0.9043333333333333
30.383333333333333,78,AV,1,2,4,5,34,0,0,55,3558.5090095449787,0.2,-0.5038333333333334
8.8,17,AV,1,2,4,5,15,0,0,19,424.9057127261393,0.1,-0.188
37.3,35,AV,1,2,4,2,1,0,0,75,1649.648602545546,0.2,-0.573
26.033333333333335,249,AV,1,2,4,4,3,0,0,48,832.3173438658397,0.2,-0.46033333333333337
31.3,19,AV,1,2,4,5,29,0,0,57,1587.6148581174584,0.6,-0.913
13.5,90,AV,0,9,8,5,1,0,0,40,2619.168197182975,0.1,-0.23500000000000001
24.1,82,AV,0,7,4,5,0,0,0,47,3393.6426315430986,0.3,-0.541
26.1,96,AV,1,1,4,2,0,0,0,48,572.7967315704935,0.2,-0.461
18.783333333333335,256,AV,0,5,3,5,1,0,0,43,4818.617258984985,0.8,-0.9878333333333333
13.1,246,AV,2,2,3,4,1,0,0,23,5480.041794665195,0.3,-0.431
35.96666666666667,123,AV,0,7,8,5,3,0,0,61,1040.734547163155,0.2,-0.5596666666666668
27.1,273,AV,1,2,4,5,35,0,0,49,5862.8833826120845,0.2,-0.47100000000000003
26.0,102,AV,0,7,7,5,0,0,0,51,3583.4963710051925,0.7,-0.96
32.416666666666664,191,AV,1,2,4,5,36,0,0,59,6563.608435155774,0.1,-0.4241666666666667
23.0,136,AV,2,2,3,7,0,0,0,47,1592.6375082496468,0.2,-0.43000000000000005
8.316666666666666,47,AV,0,9,4,5,24,0,0,27,1310.9401185904849,0.1,-0.18316666666666667
11.75,128,AV,1,3,4,2,3,0,0,28,2747.619709803412,0.1,-0.2175
34.45,287,AV,2,1,1,5,0,0,0,67,9667.367812467324,0.4,-0.7445
19.616666666666667,210,AV,1,2,4,5,1,0,0,42,491.0984231068265,0.4,-0.5961666666666667
7.8,232,AV,1,2,4,5,4,0,0,14,3368.9508766880413,0.1,-0.178
33.9,299,AV,1,2,4,5,1,0,0,61,3465.4556083993225,0.2,-0.5389999999999999
29.55,43,AV,2,2,0,4,1,0,0,58,4925.450001742355,0.1,-0.39549999999999996
32.4,263,AV,2,3,0,4,1,0,0,62,636.6552097563458,0.3,-0.624
32.68333333333333,23,AV,1,2,4,5,1,0,0,60,3323.1633986738134,0.1,-0.4268333333333333
28.35,5,AV,1,2,9,4,2,0,0,52,632.5893922142865,0.1,-0.38350000000000006
41.46666666666667,291,AV,0,5,3,5,1,0,0,66,807.7368269013535,0.1,-0.5146666666666667
26.966666666666665,172,AV,1,2,4,5,5,0,0,49,985.0802174553831,0.3,-0.5696666666666667
9.0,243,AV,1,1,4,5,1,0,0,21,1148.9174546898266,0.1,-0.19
16.9,44,AV,0,5,7,5,4,0,0,41,6081.635477498837,1.0,-1.169
25.366666666666667,160,AV,1,2,4,5,25,0,0,48,4549.070920567666,0.1,-0.3536666666666667
36.05,233,AV,1,2,5,4,0,0,0,68,5354.15698790508,0.1,-0.4605
29.083333333333332,237,AV,1,2,5,4,1,0,0,53,5913.041300376779,0.1,-0.39083333333333337
31.616666666666667,8,AV,1,2,4,5,3,0,0,57,3778.090807703549,0.3,-0.6161666666666666
25.6,62,AV,1,2,7,7,0,0,0,48,2318.1098695731453,0.1,-0.356
25.116666666666667,229,AV,1,2,4,5,1,0,0,47,1447.5744631551047,0.4,-0.6511666666666667
7.783333333333333,55,AV,1,3,4,5,2,0,0,13,3783.636689084741,0.1,-0.17783333333333334
15.633333333333333,165,AV,1,2,4,3,0,0,0,36,4864.205776554158,0.3,-0.4563333333333333
35.4,92,AV,1,2,9,5,3,0,0,63,3866.930621896856,0.4,-0.754
8.483333333333333,189,AV,1,2,4,5,34,0,0,13,13079.31179296209,0.2,-0.2848333333333333
26.5,186,AV,2,2,3,4,2,0,0,49,2212.8825544422834,0.4,-0.665
24.483333333333334,24,AV,1,2,4,5,2,0,0,47,2011.9739719035176,0.4,-0.6448333333333334
14.35,68,AV,1,2,4,3,1,0,0,34,12051.378145129962,0.5,-0.6435
24.483333333333334,33,AV,1,2,4,4,2,0,0,47,1528.3774584247917,0.2,-0.44483333333333336
15.25,148,AV,0,5,2,4,0,0,0,40,3017.17067826153,0.2,-0.35250000000000004
27.5,278,AV,1,2,8,5,0,0,0,51,1460.106853854364,0.3,-0.575
18.566666666666666,283,AV,1,2,7,5,0,0,0,39,2078.9202215407213,0.1,-0.2856666666666667
11.5,115,AV,1,2,4,4,3,0,0,25,4747.153558918807,0.3,-0.415
12.45,65,AV,2,2,3,1,6,0,0,15,4549.115907877681,0.4,-0.5245
17.133333333333333,276,AV,1,2,5,4,0,0,0,38,7658.5640246764915,0.6,-0.7713333333333333
11.716666666666667,20,AV,0,7,7,5,0,0,0,33,3245.380745418587,0.1,-0.21716666666666667
32.8,192,AV,1,0,4,4,4,0,0,60,2758.442965787371,0.1,-0.42799999999999994
27.366666666666667,221,AV,1,2,4,5,17,0,0,51,1682.490559712908,0.1,-0.3736666666666667
17.25,14,AV,2,2,2,4,0,0,0,33,388.2787303527966,0.1,-0.27249999999999996
18.683333333333334,296,AV,1,2,4,5,1,0,0,39,1530.0661682302475,0.5,-0.6868333333333333
9.983333333333333,21,AV,0,5,2,4,0,0,0,31,1900.764377468582,0.6,-0.6998333333333333
21.216666666666665,12,AV,1,2,4,5,35,0,0,44,1664.0464513081895,0.4,-0.6121666666666666
30.083333333333332,196,AV,1,1,5,2,0,0,0,55,1942.5668635563816,0.2,-0.5008333333333334
23.033333333333335,231,AV,1,2,6,4,0,0,0,45,508.6019702527906,0.3,-0.5303333333333333
10.916666666666666,183,AV,1,2,4,5,25,0,0,25,827.3783452591958,0.1,-0.20916666666666667
32.05,250,AV,1,0,4,5,1,0,0,58,3197.7177395395383,0.1,-0.4205
28.45,242,AV,2,2,0,5,1,0,0,56,1323.5149786113286,0.2,-0.4845
22.45,145,AV,1,2,7,4,0,0,0,45,1200.7903182940884,0.1,-0.3245
19.566666666666666,285,AV,1,2,4,5,1,0,0,42,2533.2754137277425,0.2,-0.39566666666666667
18.7,267,AV,0,9,4,5,9,0,0,42,2675.3892374750885,0.3,-0.487
13.383333333333333,166,AV,1,2,4,6,2,0,0,32,1386.7650627050614,0.1,-0.23383333333333334
20.1,134,AV,1,2,4,5,33,0,0,42,4635.813442599864,0.1,-0.30100000000000005
24.983333333333334,286,AV,2,2,2,2,4,0,0,48,15387.119225735782,0.2,-0.44983333333333336
11.75,64,AV,1,2,9,5,1,0,0,25,437.5592869272848,0.2,-0.3175
30.716666666666665,214,AV,1,2,7,8,2,0,0,55,4609.601315671212,0.1,-0.4071666666666667
22.5,159,AV,1,2,4,5,26,0,0,45,6130.868263041086,0.3,-0.525
5.3,170,AV,0,7,7,4,0,0,0,1,857.6590975250949,0.2,-0.253
29.216666666666665,36,AV,1,2,4,5,1,0,0,53,8981.750106371177,0.3,-0.5921666666666666
26.1,124,AV,1,2,4,5,2,0,0,48,5341.061461458292,0.4,-0.661
10.216666666666667,144,AV,1,2,7,5,0,0,0,23,816.2772675203604,0.2,-0.3021666666666667
20.8,175,AV,2,2,3,0,5,0,0,41,658.4091024775607,0.7,-0.9079999999999999
14.016666666666667,289,AV,1,2,4,5,3,0,0,34,1564.4426034616197,0.1,-0.24016666666666667
34.61666666666667,54,AV,0,5,5,5,0,0,0,59,902.2448599555772,0.1,-0.4461666666666667
17.133333333333333,121,AV,1,2,4,4,2,0,0,37,497.26542980048754,0.4,-0.5713333333333334
12.5,188,AV,1,1,5,4,0,0,0,29,4889.272753955773,1.0,-1.125
6.883333333333334,161,AV,1,2,4,5,36,0,0,7,3987.5502105766736,0.1,-0.16883333333333334
28.616666666666667,230,AV,2,2,3,5,1,0,0,55,6446.254396158338,0.1,-0.38616666666666666
19.033333333333335,217,AV,1,2,4,4,1,0,0,39,979.573716991658,0.1,-0.29033333333333333
31.333333333333332,204,AV,1,2,4,5,1,0,0,57,4504.939201911708,0.2,-0.5133333333333333
23.966666666666665,80,AV,0,7,9,7,3,0,0,46,2198.5025098873134,0.4,-0.6396666666666666
