travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
87.03333333333333,147,AV,0,8,8,5,4,0,0,71,1141.0395517097602,0.4,-1.2703333333333333
83.66666666666667,101,AV,0,8,7,5,1,0,0,65,2139.4702648744856,0.4,-1.2366666666666668
13.116666666666667,2,AV,1,0,5,5,10,0,0,36,2767.495209174315,0.2,-0.3311666666666667
26.75,222,AV,1,0,4,4,2,0,0,57,3849.958431883558,0.3,-0.5675
24.2,22,AV,0,7,7,2,3,0,0,37,2486.38103050259,0.1,-0.34199999999999997
31.233333333333334,89,AV,2,2,1,3,6,0,0,59,3803.247088152212,0.1,-0.41233333333333333
12.616666666666667,84,AV,1,0,7,4,2,0,0,33,2421.0391237858234,0.1,-0.22616666666666668
10.783333333333333,254,AV,2,0,2,1,6,0,0,16,4843.3187157075145,0.4,-0.5078333333333334
26.016666666666666,190,AV,1,2,4,5,2,0,0,55,541.9839687696077,1.0,-1.2601666666666667
23.3,208,AV,2,3,1,4,8,0,0,46,4754.245589533712,0.7,-0.9329999999999999
33.9,63,AV,2,0,1,6,1,0,0,61,2756.9260540590044,0.1,-0.43899999999999995
31.85,207,AV,2,0,0,0,5,0,0,58,1011.0784796502788,0.4,-0.7185
12.833333333333334,133,AV,1,0,4,8,7,0,0,33,2969.8754393798326,0.4,-0.5283333333333333
59.333333333333336,109,AV,0,4,1,5,19,0,0,50,595.9176043698985,0.4,-0.9933333333333334
14.6,41,AV,1,0,4,8,4,0,0,37,1848.7234685638712,0.5,-0.646
14.966666666666667,266,AV,1,0,5,5,1,0,0,37,1527.6889462703334,0.1,-0.24966666666666668
76.66666666666667,29,AV,0,7,1,0,0,0,0,60,4416.224882412617,0.1,-0.8666666666666667
48.733333333333334,298,AV,0,5,4,9,8,0,0,47,1234.5997004771,0.1,-0.5873333333333334
29.383333333333333,141,AV,2,0,3,5,5,0,0,53,2496.2043409386315,0.1,-0.39383333333333337
16.383333333333333,268,AV,1,3,4,3,3,0,0,39,6007.794801579103,0.4,-0.5638333333333334
62.78333333333333,46,AV,0,6,5,6,1,0,0,53,566.7055292848979,0.2,-0.8278333333333334
48.81666666666667,49,AV,0,6,8,8,2,0,0,47,1074.3823512953045,0.3,-0.7881666666666667
32.483333333333334,137,AV,2,0,1,4,7,0,0,62,2818.3733061874163,0.2,-0.5248333333333334
37.1,98,AV,2,2,0,6,0,0,0,78,9095.945853089892,0.2,-0.571
34.68333333333333,95,AV,0,9,5,9,4,0,0,42,4924.983441788647,0.3,-0.6468333333333334
32.5,251,AV,1,2,4,0,3,0,0,72,825.4433072334436,0.4,-0.7250000000000001
90.55,228,AV,0,8,6,3,5,0,0,76,1279.3396024785957,1.0,-1.9055
17.233333333333334,110,AV,0,6,7,3,1,0,0,30,11185.875164713363,0.1,-0.2723333333333333
9.25,239,AV,1,2,4,9,6,0,0,22,3458.1247672483346,1.0,-1.0925
6.766666666666667,131,AV,0,8,7,5,13,0,0,19,4376.119511966378,0.2,-0.26766666666666666
55.8,247,AV,0,8,4,7,0,0,0,49,4687.914961676448,1.0,-1.5579999999999998
32.3,235,AV,1,3,7,5,11,0,0,69,6709.13861087917,0.3,-0.623
33.083333333333336,111,AV,1,1,7,5,14,0,0,84,449.0833195935783,0.3,-0.6308333333333334
15.5,135,AV,0,5,7,5,9,0,0,29,2105.159940183184,0.1,-0.255
19.95,206,AV,1,3,8,7,3,0,0,46,4950.268578812107,0.3,-0.49949999999999994
15.166666666666666,280,AV,1,0,7,5,2,0,0,39,1684.196745492046,0.8,-0.9516666666666667
27.3,73,AV,1,3,7,7,7,0,0,59,1022.032321197676,0.1,-0.373
18.583333333333332,117,AV,2,0,0,1,12,0,0,38,4266.216809230351,0.2,-0.38583333333333336
31.283333333333335,28,AV,1,1,5,0,6,0,0,66,20239.22920549412,0.1,-0.4128333333333334
73.26666666666667,112,AV,0,8,4,5,6,0,0,57,2780.081336731352,0.1,-0.8326666666666667
18.833333333333332,114,AV,1,3,4,3,4,0,0,42,913.5589076746268,0.3,-0.4883333333333333
32.56666666666667,45,AV,1,0,5,5,4,0,0,69,7511.51421120444,1.0,-1.3256666666666668
31.433333333333334,234,AV,2,3,3,6,2,0,0,59,6947.27484286379,0.1,-0.41433333333333333
25.95,1,AV,0,8,7,8,1,0,0,37,7612.519032757181,0.1,-0.35950000000000004
26.05,143,AV,0,4,7,5,6,0,0,38,1083.524948441525,0.2,-0.4605
71.4,240,AV,0,6,1,1,4,0,0,56,3759.463069718096,0.4,-1.114
19.266666666666666,274,AV,0,9,5,7,4,0,0,29,4645.51881630073,0.4,-0.5926666666666667
16.883333333333333,209,AV,1,3,9,7,2,0,0,42,10426.353459350525,0.5,-0.6688333333333334
22.5,216,AV,1,1,6,7,1,0,0,48,1530.6528609905624,0.1,-0.325
11.883333333333333,277,AV,0,6,5,7,6,0,0,23,2850.5966631146844,0.8,-0.9188333333333334
10.3,174,AV,2,1,1,4,3,0,0,1,2996.640782499388,0.4,-0.503
21.533333333333335,270,AV,2,1,0,4,2,0,0,44,1782.711710770346,0.2,-0.41533333333333333
24.516666666666666,288,AV,2,0,0,4,4,0,0,48,2744.255474143275,0.1,-0.3451666666666666
73.31666666666666,97,AV,0,6,7,5,9,0,0,56,3724.6301341612702,0.6,-1.3331666666666666
28.35,93,AV,2,2,2,0,6,0,0,52,5304.212874057136,0.1,-0.38350000000000006
19.116666666666667,269,AV,1,1,7,1,9,0,0,45,4061.843573313689,0.5,-0.6911666666666667
32.81666666666667,156,AV,1,2,6,9,6,0,0,73,437.8567856598078,0.1,-0.4281666666666667
26.45,281,AV,1,3,4,0,2,0,0,56,943.1907669438916,0.5,-0.7645
19.25,292,AV,1,3,5,3,7,0,0,45,2222.040577514192,1.0,-1.1925
64.45,182,AV,0,4,2,6,4,0,0,53,1805.1606101798543,0.2,-0.8445
93.93333333333334,295,AV,0,5,6,6,3,0,0,91,5502.789496653042,0.2,-1.1393333333333333
31.95,195,AV,2,2,1,8,0,0,0,61,2891.134206742707,0.2,-0.5195000000000001
40.016666666666666,53,AV,0,7,4,7,1,0,0,43,4660.29795945294,0.7,-1.1001666666666665
66.18333333333334,255,AV,0,6,5,5,1,0,0,54,7177.938863287724,0.4,-1.0618333333333334
16.05,257,AV,1,1,8,1,6,0,0,40,601.3137559373858,0.2,-0.36050000000000004
17.316666666666666,152,AV,2,3,1,3,7,0,0,39,743.7553910389753,0.1,-0.27316666666666667
17.05,74,AV,1,1,7,4,3,0,0,42,3919.41152379869,0.2,-0.37050000000000005
11.483333333333333,122,AV,2,2,3,5,14,0,0,20,2239.194506681481,0.6,-0.7148333333333333
15.766666666666667,129,AV,2,3,0,0,5,0,0,30,13351.937436366714,0.2,-0.3576666666666667
27.683333333333334,154,AV,0,5,4,1,3,0,0,38,898.3728471886773,0.3,-0.5768333333333333
12.45,168,AV,1,1,4,8,13,0,0,30,682.056612603955,0.3,-0.4245
62.93333333333333,32,AV,0,5,5,6,1,0,0,52,1474.807688008607,0.2,-0.8293333333333333
13.85,140,AV,1,0,5,5,3,0,0,34,11049.706566164488,0.4,-0.5385
59.28333333333333,199,AV,0,8,0,3,1,0,0,50,600.3305173079323,0.2,-0.7928333333333333
10.116666666666667,173,AV,1,2,5,6,1,0,0,25,2991.769966736588,0.7,-0.8011666666666666
22.6,244,AV,0,4,4,2,2,0,0,33,3097.4575811220984,0.1,-0.326
17.233333333333334,26,AV,1,2,7,5,9,0,0,42,4429.527615460413,0.2,-0.37233333333333335
29.383333333333333,78,AV,2,0,1,4,4,0,0,55,3558.5090095449787,0.1,-0.39383333333333337
11.8,17,AV,2,3,0,4,10,0,0,19,424.9057127261393,0.4,-0.518
88.88333333333334,35,AV,0,9,7,7,1,0,0,75,1649.648602545546,1.0,-1.8888333333333334
25.866666666666667,249,AV,2,3,1,3,7,0,0,48,832.3173438658397,0.3,-0.5586666666666666
30.783333333333335,19,AV,2,2,1,8,5,0,0,57,1587.6148581174584,0.1,-0.4078333333333334
18.65,90,AV,2,2,0,5,3,0,0,40,2619.168197182975,0.4,-0.5865
24.85,82,AV,2,3,1,5,11,0,0,47,3393.6426315430986,0.1,-0.34850000000000003
25.133333333333333,96,AV,2,1,1,1,12,0,0,48,572.7967315704935,0.9,-1.1513333333333333
