travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.6,147,AV,1,2,4,1,10,0,0,71,1141.0395517097602,0.1,-0.506
38.833333333333336,101,AV,1,2,7,1,0,0,0,65,2139.4702648744856,0.6,-0.9883333333333333
15.683333333333334,2,AV,1,0,7,1,3,0,0,36,2767.495209174315,0.2,-0.35683333333333334
29.1,222,AV,2,1,3,5,5,0,0,57,3849.958431883558,0.1,-0.391
16.983333333333334,22,AV,1,3,4,7,4,0,0,37,2486.38103050259,0.4,-0.5698333333333334
27.35,89,AV,0,9,7,9,3,0,0,59,3803.247088152212,0.3,-0.5735
14.3,84,AV,1,2,7,5,4,0,0,33,2421.0391237858234,0.2,-0.343
8.033333333333333,254,AV,1,2,5,9,7,0,0,16,4843.3187157075145,0.2,-0.2803333333333333
29.866666666666667,190,AV,2,2,1,3,10,0,0,55,541.9839687696077,0.2,-0.4986666666666667
24.616666666666667,208,AV,1,1,4,2,4,0,0,46,4754.245589533712,0.2,-0.4461666666666667
37.81666666666667,63,AV,1,2,4,5,10,0,0,61,2756.9260540590044,0.6,-0.9781666666666666
35.55,207,AV,1,2,5,7,3,0,0,58,1011.0784796502788,0.2,-0.5555
14.533333333333333,133,AV,1,0,5,7,2,0,0,33,2969.8754393798326,0.5,-0.6453333333333333
29.75,109,AV,1,1,7,5,0,0,0,50,595.9176043698985,0.6,-0.8975
11.766666666666667,41,AV,0,9,4,1,0,0,0,37,1848.7234685638712,0.4,-0.5176666666666667
11.966666666666667,266,AV,0,7,7,7,0,0,0,37,1527.6889462703334,0.1,-0.21966666666666668
36.13333333333333,29,AV,1,3,4,1,10,0,0,60,4416.224882412617,0.3,-0.6613333333333333
25.15,298,AV,1,2,5,5,8,0,0,47,1234.5997004771,0.2,-0.4515
31.716666666666665,141,AV,1,1,7,7,1,0,0,53,2496.2043409386315,0.4,-0.7171666666666667
18.533333333333335,268,AV,1,2,5,1,8,0,0,39,6007.794801579103,0.1,-0.2853333333333333
30.933333333333334,46,AV,1,2,4,7,9,0,0,53,566.7055292848979,0.2,-0.5093333333333334
26.0,49,AV,1,0,6,4,0,0,0,47,1074.3823512953045,0.4,-0.66
32.25,137,AV,2,2,2,5,1,0,0,62,2818.3733061874163,0.3,-0.6225
42.56666666666667,98,AV,1,2,7,1,1,0,0,78,9095.945853089892,0.9,-1.3256666666666668
