travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.05,147,AV,1,3,5,5,1,0,0,71,1141.0395517097602,0.1,-0.49049999999999994
36.78333333333333,101,AV,1,3,4,1,1,0,0,65,2139.4702648744856,0.1,-0.4678333333333333
14.9,2,AV,1,2,5,5,0,0,0,36,2767.495209174315,0.2,-0.349
32.5,222,AV,1,2,4,5,1,0,0,57,3849.958431883558,0.4,-0.7250000000000001
16.416666666666668,22,AV,1,2,7,5,1,0,0,37,2486.38103050259,0.2,-0.3641666666666667
25.65,89,AV,0,5,4,5,0,0,0,59,3803.247088152212,0.7,-0.9564999999999999
13.6,84,AV,1,2,4,4,3,0,0,33,2421.0391237858234,0.2,-0.336
8.066666666666666,254,AV,1,1,4,4,0,0,0,16,4843.3187157075145,0.1,-0.18066666666666667
31.716666666666665,190,AV,1,2,5,4,0,0,0,55,541.9839687696077,0.1,-0.4171666666666667
23.433333333333334,208,AV,1,2,4,5,1,0,0,46,4754.245589533712,0.4,-0.6343333333333334
35.35,63,AV,1,2,4,5,1,0,0,61,2756.9260540590044,1.0,-1.3535
33.53333333333333,207,AV,1,2,4,4,0,0,0,58,1011.0784796502788,0.1,-0.43533333333333335
10.15,133,AV,0,5,4,4,0,0,0,33,2969.8754393798326,0.1,-0.2015
27.45,109,AV,2,2,2,5,1,0,0,50,595.9176043698985,0.1,-0.37449999999999994
16.183333333333334,41,AV,1,2,4,5,25,0,0,37,1848.7234685638712,0.2,-0.36183333333333334
16.683333333333334,266,AV,1,2,5,4,1,0,0,37,1527.6889462703334,0.2,-0.36683333333333334
34.266666666666666,29,AV,1,2,4,5,2,0,0,60,4416.224882412617,0.3,-0.6426666666666667
23.983333333333334,298,AV,1,2,7,5,19,0,0,47,1234.5997004771,1.0,-1.2398333333333333
30.05,141,AV,1,2,5,5,0,0,0,53,2496.2043409386315,0.4,-0.7005
18.4,268,AV,1,2,4,8,4,0,0,39,6007.794801579103,0.2,-0.384
29.55,46,AV,1,2,4,5,32,0,0,53,566.7055292848979,0.1,-0.39549999999999996
24.916666666666668,49,AV,2,2,1,2,4,0,0,47,1074.3823512953045,0.1,-0.3491666666666667
30.7,137,AV,0,5,5,5,0,0,0,62,2818.3733061874163,0.1,-0.40700000000000003
34.166666666666664,98,AV,0,5,4,5,0,0,0,78,9095.945853089892,0.1,-0.44166666666666665
20.433333333333334,95,AV,2,2,3,4,1,0,0,42,4924.983441788647,0.3,-0.5043333333333333
39.43333333333333,251,AV,1,2,4,5,1,0,0,72,825.4433072334436,1.0,-1.3943333333333334
35.583333333333336,228,AV,2,2,1,5,0,0,0,76,1279.3396024785957,0.3,-0.6558333333333333
11.95,110,AV,1,2,4,5,1,0,0,30,11185.875164713363,0.1,-0.2195
9.916666666666666,239,AV,1,2,4,5,29,0,0,22,3458.1247672483346,0.3,-0.39916666666666667
8.5,131,AV,1,2,4,5,35,0,0,19,4376.119511966378,0.4,-0.48500000000000004
27.383333333333333,247,AV,1,2,5,5,0,0,0,49,4687.914961676448,0.3,-0.5738333333333333
38.43333333333333,235,AV,1,2,4,5,2,0,0,69,6709.13861087917,0.3,-0.6843333333333332
40.15,111,AV,1,2,5,4,1,0,0,84,449.0833195935783,0.2,-0.6014999999999999
11.883333333333333,135,AV,1,2,4,5,26,0,0,29,2105.159940183184,0.3,-0.41883333333333334
23.266666666666666,206,AV,1,2,4,5,21,0,0,46,4950.268578812107,0.3,-0.5326666666666666
17.85,280,AV,1,1,5,5,0,0,0,39,1684.196745492046,0.2,-0.37850000000000006
27.25,73,AV,0,6,5,6,0,0,0,59,1022.032321197676,0.9,-1.1725
17.3,117,AV,1,2,4,4,2,0,0,38,4266.216809230351,0.9,-1.073
37.416666666666664,28,AV,1,2,4,5,2,0,0,66,20239.22920549412,0.2,-0.5741666666666667
29.916666666666668,112,AV,2,2,0,5,1,0,0,57,2780.081336731352,0.1,-0.39916666666666667
21.766666666666666,114,AV,2,3,3,4,1,0,0,42,913.5589076746268,0.2,-0.41766666666666663
39.0,45,AV,1,2,5,4,0,0,0,69,7511.51421120444,0.1,-0.49
33.833333333333336,234,AV,1,2,4,7,3,0,0,59,6947.27484286379,0.2,-0.5383333333333333
18.566666666666666,1,AV,2,2,0,5,1,0,0,37,7612.519032757181,1.0,-1.1856666666666666
16.883333333333333,143,AV,1,2,7,5,16,0,0,38,1083.524948441525,0.7,-0.8688333333333333
31.616666666666667,240,AV,1,3,4,4,1,0,0,56,3759.463069718096,0.1,-0.4161666666666667
12.733333333333333,274,AV,1,2,4,5,2,0,0,29,4645.51881630073,0.1,-0.22733333333333333
19.266666666666666,209,AV,1,2,4,1,0,0,0,42,10426.353459350525,0.1,-0.29266666666666663
25.85,216,AV,1,2,4,5,26,0,0,48,1530.6528609905624,0.6,-0.8585
9.65,277,AV,1,2,4,5,24,0,0,23,2850.5966631146844,0.1,-0.1965
6.933333333333334,174,AV,1,2,4,5,29,0,0,1,2996.640782499388,0.1,-0.16933333333333334
18.633333333333333,270,AV,0,5,3,4,1,0,0,44,1782.711710770346,0.2,-0.3863333333333333
24.583333333333332,288,AV,2,2,1,5,0,0,0,48,2744.255474143275,0.4,-0.6458333333333334
32.083333333333336,97,AV,1,2,5,5,0,0,0,56,3724.6301341612702,0.1,-0.4208333333333334
28.766666666666666,93,AV,1,2,4,5,28,0,0,52,5304.212874057136,0.3,-0.5876666666666667
21.816666666666666,269,AV,1,2,6,4,0,0,0,45,4061.843573313689,0.2,-0.4181666666666667
39.583333333333336,156,AV,1,2,7,5,0,0,0,73,437.8567856598078,0.2,-0.5958333333333334
32.28333333333333,281,AV,1,2,7,4,0,0,0,56,943.1907669438916,0.3,-0.6228333333333333
21.95,292,AV,1,2,4,5,27,0,0,45,2222.040577514192,0.3,-0.5195
22.05,182,AV,0,9,4,5,0,0,0,53,1805.1606101798543,0.1,-0.3205
40.4,295,AV,1,2,7,5,2,0,0,91,5502.789496653042,0.2,-0.604
34.71666666666667,195,AV,1,3,4,5,1,0,0,61,2891.134206742707,0.7,-1.0471666666666666
20.583333333333332,53,AV,1,2,4,4,2,0,0,43,4660.29795945294,0.3,-0.5058333333333334
27.6,255,AV,2,2,3,5,1,0,0,54,7177.938863287724,0.1,-0.376
18.633333333333333,257,AV,1,2,4,5,28,0,0,40,601.3137559373858,0.4,-0.5863333333333334
11.65,152,AV,0,5,4,2,1,0,0,39,743.7553910389753,0.2,-0.3165
