travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.65,147,AV,1,3,6,0,0,0,0,71,1141.0395517097602,0.2,-0.5165
33.35,101,AV,2,2,0,4,1,0,0,65,2139.4702648744856,0.3,-0.6335
13.266666666666667,2,AV,1,1,8,7,4,0,0,36,2767.495209174315,1.0,-1.1326666666666667
29.516666666666666,222,AV,2,1,3,5,1,0,0,57,3849.958431883558,0.4,-0.6951666666666667
14.333333333333334,22,AV,1,2,5,1,5,0,0,37,2486.38103050259,0.2,-0.3433333333333334
28.016666666666666,89,AV,1,3,5,8,8,0,0,59,3803.247088152212,0.8,-1.0801666666666667
12.916666666666666,84,AV,1,3,7,8,10,0,0,33,2421.0391237858234,0.7,-0.8291666666666666
6.65,254,AV,0,7,7,4,0,0,0,16,4843.3187157075145,0.4,-0.4665
29.916666666666668,190,AV,2,0,1,4,3,0,0,55,541.9839687696077,0.1,-0.39916666666666667
36.38333333333333,208,AV,0,4,2,4,5,0,0,46,4754.245589533712,0.4,-0.7638333333333334
29.55,63,AV,1,3,8,1,0,0,0,61,2756.9260540590044,0.9,-1.1955
27.75,207,AV,1,3,9,9,1,0,0,58,1011.0784796502788,0.9,-1.1775
16.433333333333334,133,AV,2,2,0,3,6,0,0,33,2969.8754393798326,0.2,-0.36433333333333334
48.733333333333334,109,AV,0,6,4,3,7,0,0,50,595.9176043698985,0.4,-0.8873333333333333
24.166666666666668,41,AV,0,4,5,5,7,0,0,37,1848.7234685638712,0.1,-0.3416666666666667
26.083333333333332,266,AV,0,9,7,3,2,0,0,37,1527.6889462703334,0.2,-0.4608333333333333
28.316666666666666,29,AV,1,0,7,6,9,0,0,60,4416.224882412617,1.0,-1.2831666666666668
38.25,298,AV,0,7,7,7,3,0,0,47,1234.5997004771,0.1,-0.48250000000000004
29.233333333333334,141,AV,2,3,3,3,5,0,0,53,2496.2043409386315,0.4,-0.6923333333333334
29.716666666666665,268,AV,0,8,0,4,5,0,0,39,6007.794801579103,0.2,-0.49716666666666665
27.083333333333332,46,AV,2,3,3,6,4,0,0,53,566.7055292848979,0.3,-0.5708333333333333
21.266666666666666,49,AV,1,0,5,7,3,0,0,47,1074.3823512953045,0.5,-0.7126666666666667
32.4,137,AV,2,3,1,1,8,0,0,62,2818.3733061874163,0.1,-0.42400000000000004
36.86666666666667,98,AV,2,3,2,1,11,0,0,78,9095.945853089892,0.5,-0.8686666666666667
16.966666666666665,95,AV,1,2,5,4,6,0,0,42,4924.983441788647,0.7,-0.8696666666666666
31.9,251,AV,1,3,4,1,2,0,0,72,825.4433072334436,0.1,-0.41900000000000004
35.333333333333336,228,AV,2,0,2,5,7,0,0,76,1279.3396024785957,0.4,-0.7533333333333334
11.333333333333334,110,AV,1,1,7,0,4,0,0,30,11185.875164713363,0.3,-0.41333333333333333
9.133333333333333,239,AV,1,3,7,6,6,0,0,22,3458.1247672483346,1.0,-1.0913333333333333
6.75,131,AV,0,7,7,4,6,0,0,19,4376.119511966378,0.2,-0.2675
45.11666666666667,247,AV,0,8,7,6,7,0,0,49,4687.914961676448,0.5,-0.9511666666666667
34.333333333333336,235,AV,2,1,1,1,10,0,0,69,6709.13861087917,0.9,-1.2433333333333334
35.06666666666667,111,AV,2,3,1,4,5,0,0,84,449.0833195935783,0.2,-0.5506666666666666
11.3,135,AV,1,0,4,0,4,0,0,29,2105.159940183184,0.2,-0.313
23.283333333333335,206,AV,2,1,0,5,9,0,0,46,4950.268578812107,0.1,-0.3328333333333333
15.316666666666666,280,AV,1,1,7,6,0,0,0,39,1684.196745492046,0.1,-0.25316666666666665
27.816666666666666,73,AV,1,2,7,1,1,0,0,59,1022.032321197676,1.0,-1.2781666666666667
18.633333333333333,117,AV,2,3,2,8,0,0,0,38,4266.216809230351,0.1,-0.28633333333333333
69.63333333333334,28,AV,0,8,9,9,5,0,0,66,20239.22920549412,0.1,-0.7963333333333333
29.483333333333334,112,AV,2,3,0,5,4,0,0,57,2780.081336731352,0.1,-0.39483333333333337
33.03333333333333,114,AV,0,7,7,4,4,0,0,42,913.5589076746268,0.2,-0.5303333333333333
76.66666666666667,45,AV,0,7,2,4,2,0,0,69,7511.51421120444,0.6,-1.3666666666666667
64.35,234,AV,0,6,7,4,10,0,0,59,6947.27484286379,0.1,-0.7434999999999999
