travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.266666666666666,147,AV,1,0,5,5,1,0,0,71,1141.0395517097602,0.6,-0.9826666666666666
35.9,101,AV,1,2,7,3,11,0,0,65,2139.4702648744856,0.2,-0.5589999999999999
14.166666666666666,2,AV,1,3,7,7,3,0,0,36,2767.495209174315,0.2,-0.3416666666666667
31.283333333333335,222,AV,1,2,7,7,0,0,0,57,3849.958431883558,0.2,-0.5128333333333334
15.766666666666667,22,AV,1,2,7,5,9,0,0,37,2486.38103050259,0.6,-0.7576666666666667
36.13333333333333,89,AV,0,4,5,4,3,0,0,59,3803.247088152212,0.4,-0.7613333333333334
15.9,84,AV,2,1,0,5,1,0,0,33,2421.0391237858234,0.2,-0.359
7.9,254,AV,1,1,7,7,1,0,0,16,4843.3187157075145,0.3,-0.379
30.65,190,AV,1,2,8,5,0,0,0,55,541.9839687696077,0.1,-0.4065
22.5,208,AV,1,3,4,2,4,0,0,46,4754.245589533712,0.1,-0.325
34.583333333333336,63,AV,1,2,7,0,4,0,0,61,2756.9260540590044,0.3,-0.6458333333333334
32.166666666666664,207,AV,1,3,7,2,2,0,0,58,1011.0784796502788,0.2,-0.5216666666666667
13.233333333333333,133,AV,1,1,7,4,0,0,0,33,2969.8754393798326,0.1,-0.23233333333333334
26.533333333333335,109,AV,1,2,9,5,2,0,0,50,595.9176043698985,0.1,-0.3653333333333334
13.516666666666667,41,AV,0,7,0,5,3,0,0,37,1848.7234685638712,0.2,-0.3351666666666667
16.216666666666665,266,AV,1,1,5,8,4,0,0,37,1527.6889462703334,0.6,-0.7621666666666667
39.56666666666667,29,AV,0,7,5,1,0,0,0,60,4416.224882412617,0.3,-0.6956666666666667
23.183333333333334,298,AV,1,1,9,5,2,0,0,47,1234.5997004771,0.3,-0.5318333333333334
28.683333333333334,141,AV,1,0,8,1,8,0,0,53,2496.2043409386315,0.4,-0.6868333333333334
17.316666666666666,268,AV,0,9,7,2,1,0,0,39,6007.794801579103,0.3,-0.4731666666666666
30.866666666666667,46,AV,0,7,0,3,1,0,0,53,566.7055292848979,0.9,-1.2086666666666668
23.4,49,AV,1,3,7,7,12,0,0,47,1074.3823512953045,1.0,-1.234
35.13333333333333,137,AV,1,1,7,8,7,0,0,62,2818.3733061874163,0.4,-0.7513333333333334
39.6,98,AV,1,2,9,1,1,0,0,78,9095.945853089892,0.2,-0.5960000000000001
18.3,95,AV,1,1,9,0,5,0,0,42,4924.983441788647,0.7,-0.883
