travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.63333333333333,147,AV,1,2,4,5,39,0,0,71,1141.0395517097602,0.6,-0.9963333333333333
38.4,101,AV,1,2,4,5,11,0,0,65,2139.4702648744856,0.1,-0.484
14.516666666666667,2,AV,1,2,4,5,11,0,0,36,2767.495209174315,1.0,-1.1451666666666667
33.15,222,AV,1,2,7,6,1,0,0,57,3849.958431883558,0.2,-0.5315
15.75,22,AV,1,2,8,7,2,0,0,37,2486.38103050259,0.2,-0.35750000000000004
34.63333333333333,89,AV,1,1,5,5,1,0,0,59,3803.247088152212,0.1,-0.44633333333333336
13.166666666666666,84,AV,1,3,4,8,5,0,0,33,2421.0391237858234,0.3,-0.43166666666666664
8.05,254,AV,1,3,9,7,2,0,0,16,4843.3187157075145,0.2,-0.2805
31.716666666666665,190,AV,1,1,4,5,2,0,0,55,541.9839687696077,0.8,-1.1171666666666666
24.283333333333335,208,AV,1,2,4,6,4,0,0,46,4754.245589533712,0.2,-0.44283333333333336
33.93333333333333,63,AV,2,1,2,7,2,0,0,61,2756.9260540590044,1.0,-1.3393333333333333
34.7,207,AV,1,2,5,9,5,0,0,58,1011.0784796502788,0.1,-0.44700000000000006
13.4,133,AV,1,3,4,4,1,0,0,33,2969.8754393798326,0.7,-0.834
22.283333333333335,109,AV,0,4,5,5,1,0,0,50,595.9176043698985,0.1,-0.32283333333333336
16.183333333333334,41,AV,1,2,4,5,3,0,0,37,1848.7234685638712,0.2,-0.36183333333333334
16.233333333333334,266,AV,1,2,4,5,2,0,0,37,1527.6889462703334,0.2,-0.36233333333333334
35.233333333333334,29,AV,1,2,7,5,8,0,0,60,4416.224882412617,0.7,-1.0523333333333333
24.833333333333332,298,AV,1,2,4,5,17,0,0,47,1234.5997004771,0.1,-0.34833333333333333
30.7,141,AV,1,2,4,5,10,0,0,53,2496.2043409386315,0.2,-0.507
18.233333333333334,268,AV,1,2,4,4,4,0,0,39,6007.794801579103,0.3,-0.48233333333333334
29.733333333333334,46,AV,1,2,7,9,3,0,0,53,566.7055292848979,0.4,-0.6973333333333334
25.183333333333334,49,AV,1,2,7,5,1,0,0,47,1074.3823512953045,0.1,-0.35183333333333333
36.53333333333333,137,AV,1,3,7,1,5,0,0,62,2818.3733061874163,0.4,-0.7653333333333333
41.53333333333333,98,AV,1,2,4,1,6,0,0,78,9095.945853089892,0.6,-1.0153333333333334
15.25,95,AV,0,6,8,2,3,0,0,42,4924.983441788647,0.2,-0.35250000000000004
40.06666666666667,251,AV,1,2,4,5,27,0,0,72,825.4433072334436,0.1,-0.5006666666666667
40.88333333333333,228,AV,1,0,4,5,6,0,0,76,1279.3396024785957,0.5,-0.9088333333333334
11.816666666666666,110,AV,1,2,7,7,0,0,0,30,11185.875164713363,0.3,-0.4181666666666667
13.0,239,AV,2,2,1,8,1,0,0,22,3458.1247672483346,0.1,-0.23
8.766666666666667,131,AV,1,2,6,5,0,0,0,19,4376.119511966378,0.5,-0.5876666666666667
27.783333333333335,247,AV,1,0,4,8,6,0,0,49,4687.914961676448,0.2,-0.4778333333333334
39.35,235,AV,1,1,4,5,3,0,0,69,6709.13861087917,0.3,-0.6935
41.483333333333334,111,AV,1,2,4,8,5,0,0,84,449.0833195935783,0.5,-0.9148333333333334
11.783333333333333,135,AV,1,2,4,5,11,0,0,29,2105.159940183184,0.4,-0.5178333333333334
23.483333333333334,206,AV,2,2,2,5,1,0,0,46,4950.268578812107,0.1,-0.3348333333333333
17.516666666666666,280,AV,1,2,4,5,3,0,0,39,1684.196745492046,0.4,-0.5751666666666667
35.016666666666666,73,AV,1,2,4,5,12,0,0,59,1022.032321197676,0.1,-0.4501666666666667
16.683333333333334,117,AV,1,2,4,5,18,0,0,38,4266.216809230351,0.4,-0.5668333333333333
32.416666666666664,28,AV,0,5,5,1,1,0,0,66,20239.22920549412,0.7,-1.0241666666666667
33.03333333333333,112,AV,1,2,4,5,12,0,0,57,2780.081336731352,0.3,-0.6303333333333333
19.95,114,AV,1,2,4,7,16,0,0,42,913.5589076746268,0.3,-0.49949999999999994
32.483333333333334,45,AV,0,8,4,7,3,0,0,69,7511.51421120444,0.1,-0.4248333333333334
31.35,234,AV,2,0,1,5,1,0,0,59,6947.27484286379,0.8,-1.1135000000000002
16.416666666666668,1,AV,1,2,4,5,14,0,0,37,7612.519032757181,1.0,-1.1641666666666666
17.033333333333335,143,AV,1,2,4,4,1,0,0,38,1083.524948441525,0.3,-0.4703333333333333
32.25,240,AV,1,1,4,8,4,0,0,56,3759.463069718096,1.0,-1.3225
12.583333333333334,274,AV,1,2,4,5,15,0,0,29,4645.51881630073,0.8,-0.9258333333333334
19.933333333333334,209,AV,2,2,3,2,5,0,0,42,10426.353459350525,0.1,-0.29933333333333334
26.65,216,AV,1,2,4,6,3,0,0,48,1530.6528609905624,0.4,-0.6665
9.416666666666666,277,AV,1,2,4,8,5,0,0,23,2850.5966631146844,0.4,-0.4941666666666667
7.0,174,AV,1,3,4,6,2,0,0,1,2996.640782499388,0.1,-0.17
21.266666666666666,270,AV,1,2,4,0,0,0,0,44,1782.711710770346,0.1,-0.31266666666666665
26.016666666666666,288,AV,1,2,7,5,0,0,0,48,2744.255474143275,0.4,-0.6601666666666667
30.233333333333334,97,AV,2,2,3,0,5,0,0,56,3724.6301341612702,0.3,-0.6023333333333334
29.716666666666665,93,AV,1,2,7,7,2,0,0,52,5304.212874057136,0.3,-0.5971666666666666
22.716666666666665,269,AV,1,2,4,5,12,0,0,45,4061.843573313689,0.2,-0.4271666666666667
40.38333333333333,156,AV,1,2,5,1,1,0,0,73,437.8567856598078,0.1,-0.5038333333333334
32.916666666666664,281,AV,1,2,4,7,3,0,0,56,943.1907669438916,0.1,-0.4291666666666667
22.333333333333332,292,AV,2,3,3,1,6,0,0,45,2222.040577514192,0.2,-0.42333333333333334
30.133333333333333,182,AV,1,2,9,5,7,0,0,53,1805.1606101798543,0.5,-0.8013333333333333
41.7,295,AV,1,2,5,5,3,0,0,91,5502.789496653042,0.1,-0.517
36.18333333333333,195,AV,1,2,7,5,0,0,0,61,2891.134206742707,0.1,-0.4618333333333333
21.666666666666668,53,AV,1,2,5,5,3,0,0,43,4660.29795945294,0.2,-0.4166666666666667
30.783333333333335,255,AV,1,3,6,0,1,0,0,54,7177.938863287724,1.0,-1.3078333333333334
18.5,257,AV,1,1,4,1,9,0,0,40,601.3137559373858,0.2,-0.385
17.6,152,AV,2,2,1,5,0,0,0,39,743.7553910389753,0.1,-0.276
20.283333333333335,74,AV,2,2,3,5,1,0,0,42,3919.41152379869,0.2,-0.4028333333333334
5.016666666666667,122,AV,0,8,7,6,2,0,0,20,2239.194506681481,0.1,-0.15016666666666667
12.5,129,AV,1,2,4,5,1,0,0,30,13351.937436366714,0.1,-0.225
17.05,154,AV,1,1,4,1,10,0,0,38,898.3728471886773,0.9,-1.0705
13.016666666666667,168,AV,1,2,4,7,23,0,0,30,682.056612603955,1.0,-1.1301666666666668
29.933333333333334,32,AV,1,1,4,7,6,0,0,52,1474.807688008607,0.2,-0.49933333333333335
14.6,140,AV,1,1,4,5,2,0,0,34,11049.706566164488,0.8,-0.9460000000000001
20.466666666666665,199,AV,0,6,4,5,0,0,0,50,600.3305173079323,0.1,-0.30466666666666664
9.983333333333333,173,AV,1,2,4,4,0,0,0,25,2991.769966736588,0.3,-0.3998333333333333
12.05,244,AV,0,8,7,5,0,0,0,33,3097.4575811220984,0.1,-0.22050000000000003
20.05,26,AV,1,2,7,5,3,0,0,42,4429.527615460413,0.4,-0.6005
31.75,78,AV,1,3,5,3,1,0,0,55,3558.5090095449787,0.1,-0.4175
5.016666666666667,17,AV,0,4,5,5,2,0,0,19,424.9057127261393,0.2,-0.25016666666666665
40.7,35,AV,1,0,4,3,1,0,0,75,1649.648602545546,0.5,-0.907
26.533333333333335,249,AV,1,2,4,5,1,0,0,48,832.3173438658397,0.4,-0.6653333333333333
33.483333333333334,19,AV,1,2,4,5,16,0,0,57,1587.6148581174584,0.2,-0.5348333333333333
18.433333333333334,90,AV,1,2,7,5,3,0,0,40,2619.168197182975,0.6,-0.7843333333333333
24.983333333333334,82,AV,2,3,2,5,1,0,0,47,3393.6426315430986,0.4,-0.6498333333333334
26.616666666666667,96,AV,1,3,9,4,0,0,0,48,572.7967315704935,0.4,-0.6661666666666667
22.016666666666666,256,AV,2,3,3,5,0,0,0,43,4818.617258984985,0.2,-0.4201666666666667
9.65,246,AV,1,3,4,0,0,0,0,23,5480.041794665195,0.3,-0.39649999999999996
31.933333333333334,123,AV,2,2,3,5,6,0,0,61,1040.734547163155,0.3,-0.6193333333333333
28.416666666666668,273,AV,1,2,4,7,21,0,0,49,5862.8833826120845,0.1,-0.38416666666666666
29.683333333333334,102,AV,1,1,4,5,2,0,0,51,3583.4963710051925,0.2,-0.49683333333333335
35.516666666666666,191,AV,1,2,4,5,2,0,0,59,6563.608435155774,0.4,-0.7551666666666667
24.716666666666665,136,AV,1,3,4,1,3,0,0,47,1592.6375082496468,0.1,-0.3471666666666666
13.6,47,AV,2,2,0,3,8,0,0,27,1310.9401185904849,0.1,-0.23600000000000002
11.25,128,AV,1,2,4,5,2,0,0,28,2747.619709803412,0.4,-0.5125000000000001
34.733333333333334,287,AV,2,0,3,5,0,0,0,67,9667.367812467324,0.2,-0.5473333333333333
20.016666666666666,210,AV,1,1,4,3,1,0,0,42,491.0984231068265,0.1,-0.3001666666666667
7.966666666666667,232,AV,1,2,4,5,1,0,0,14,3368.9508766880413,0.2,-0.2796666666666667
37.28333333333333,299,AV,1,0,4,1,5,0,0,61,3465.4556083993225,0.2,-0.5728333333333333
34.05,43,AV,1,0,4,1,2,0,0,58,4925.450001742355,0.2,-0.5405
37.31666666666667,263,AV,1,3,4,2,0,0,0,62,636.6552097563458,0.4,-0.7731666666666668
35.78333333333333,23,AV,1,2,4,7,3,0,0,60,3323.1633986738134,0.6,-0.9578333333333333
23.966666666666665,5,AV,0,8,4,2,0,0,0,52,632.5893922142865,0.1,-0.3396666666666667
39.06666666666667,291,AV,1,2,4,7,3,0,0,66,807.7368269013535,0.2,-0.5906666666666667
27.966666666666665,172,AV,1,2,5,5,5,0,0,49,985.0802174553831,0.4,-0.6796666666666666
8.766666666666667,243,AV,1,2,4,5,18,0,0,21,1148.9174546898266,0.2,-0.2876666666666667
19.516666666666666,44,AV,1,2,4,5,23,0,0,41,6081.635477498837,0.1,-0.2951666666666667
24.65,160,AV,2,1,1,1,5,0,0,48,4549.070920567666,0.4,-0.6465000000000001
39.11666666666667,233,AV,1,2,6,4,6,0,0,68,5354.15698790508,0.1,-0.49116666666666664
27.933333333333334,237,AV,2,3,3,7,1,0,0,53,5913.041300376779,0.9,-1.1793333333333333
33.81666666666667,8,AV,1,1,7,7,0,0,0,57,3778.090807703549,0.6,-0.9381666666666667
