travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.916666666666664,147,AV,1,2,8,7,6,0,0,71,1141.0395517097602,0.2,-0.5991666666666666
37.96666666666667,101,AV,1,2,4,5,25,0,0,65,2139.4702648744856,0.4,-0.7796666666666667
14.766666666666667,2,AV,1,2,5,2,2,0,0,36,2767.495209174315,0.3,-0.44766666666666666
33.45,222,AV,1,2,5,2,1,0,0,57,3849.958431883558,0.1,-0.4345
18.066666666666666,22,AV,2,0,3,7,1,0,0,37,2486.38103050259,0.1,-0.2806666666666667
35.15,89,AV,1,2,4,4,3,0,0,59,3803.247088152212,0.2,-0.5515
11.866666666666667,84,AV,0,5,0,5,2,0,0,33,2421.0391237858234,0.1,-0.21866666666666668
7.883333333333334,254,AV,1,2,4,5,1,0,0,16,4843.3187157075145,0.9,-0.9788333333333333
31.0,190,AV,0,5,3,5,0,0,0,55,541.9839687696077,1.0,-1.31
24.416666666666668,208,AV,1,2,4,5,14,0,0,46,4754.245589533712,1.0,-1.2441666666666666
36.81666666666667,63,AV,1,2,4,4,3,0,0,61,2756.9260540590044,0.3,-0.6681666666666667
34.85,207,AV,1,2,4,5,17,0,0,58,1011.0784796502788,0.4,-0.7485
14.0,133,AV,1,2,4,5,23,0,0,33,2969.8754393798326,0.4,-0.54
25.783333333333335,109,AV,0,7,8,8,3,0,0,50,595.9176043698985,0.3,-0.5578333333333334
16.3,41,AV,1,2,4,5,1,0,0,37,1848.7234685638712,0.1,-0.263
16.85,266,AV,1,1,4,5,3,0,0,37,1527.6889462703334,0.1,-0.2685
35.78333333333333,29,AV,1,1,4,5,4,0,0,60,4416.224882412617,0.1,-0.4578333333333333
25.25,298,AV,1,2,4,5,6,0,0,47,1234.5997004771,0.2,-0.4525
31.266666666666666,141,AV,1,2,4,8,21,0,0,53,2496.2043409386315,0.1,-0.4126666666666666
20.933333333333334,268,AV,2,1,3,4,1,0,0,39,6007.794801579103,0.5,-0.7093333333333334
30.283333333333335,46,AV,1,2,5,5,1,0,0,53,566.7055292848979,0.2,-0.5028333333333334
24.566666666666666,49,AV,2,2,3,5,1,0,0,47,1074.3823512953045,1.0,-1.2456666666666667
37.166666666666664,137,AV,1,2,7,2,2,0,0,62,2818.3733061874163,0.1,-0.4716666666666667
41.85,98,AV,1,2,4,5,7,0,0,78,9095.945853089892,0.1,-0.5185000000000001
19.9,95,AV,1,1,4,6,3,0,0,42,4924.983441788647,0.2,-0.399
40.766666666666666,251,AV,1,2,5,4,1,0,0,72,825.4433072334436,0.1,-0.5076666666666667
41.06666666666667,228,AV,0,9,3,7,0,0,0,76,1279.3396024785957,0.2,-0.6106666666666667
10.033333333333333,110,AV,0,5,1,5,1,0,0,30,11185.875164713363,0.4,-0.5003333333333333
9.483333333333333,239,AV,1,2,4,5,5,0,0,22,3458.1247672483346,0.2,-0.29483333333333334
8.716666666666667,131,AV,1,2,4,5,2,0,0,19,4376.119511966378,0.1,-0.18716666666666668
28.583333333333332,247,AV,1,2,4,5,19,0,0,49,4687.914961676448,1.0,-1.2858333333333334
40.25,235,AV,1,2,4,5,2,0,0,69,6709.13861087917,0.2,-0.6025
41.666666666666664,111,AV,1,2,4,5,25,0,0,84,449.0833195935783,0.7,-1.1166666666666667
11.916666666666666,135,AV,1,2,5,5,0,0,0,29,2105.159940183184,0.6,-0.7191666666666666
24.566666666666666,206,AV,1,2,4,5,1,0,0,46,4950.268578812107,0.5,-0.7456666666666667
17.5,280,AV,1,2,4,5,4,0,0,39,1684.196745492046,0.2,-0.375
35.36666666666667,73,AV,1,2,4,5,20,0,0,59,1022.032321197676,0.2,-0.5536666666666668
18.466666666666665,117,AV,2,2,3,5,0,0,0,38,4266.216809230351,0.4,-0.5846666666666667
38.233333333333334,28,AV,1,2,4,4,6,0,0,66,20239.22920549412,0.2,-0.5823333333333334
33.333333333333336,112,AV,1,1,5,5,0,0,0,57,2780.081336731352,0.1,-0.43333333333333335
20.266666666666666,114,AV,1,2,7,8,10,0,0,42,913.5589076746268,0.3,-0.5026666666666666
39.483333333333334,45,AV,0,5,4,5,2,0,0,69,7511.51421120444,0.2,-0.5948333333333333
31.0,234,AV,2,2,2,5,0,0,0,59,6947.27484286379,0.3,-0.61
