travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.25,147,AV,1,1,5,7,2,0,0,71,1141.0395517097602,0.3,-0.6125
101.48333333333333,101,AV,0,6,5,4,0,0,0,65,2139.4702648744856,0.8,-1.8148333333333333
34.55,2,AV,0,6,2,7,5,0,0,36,2767.495209174315,0.4,-0.7455
83.71666666666667,222,AV,0,4,1,2,5,0,0,57,3849.958431883558,0.3,-1.1371666666666667
17.933333333333334,22,AV,2,0,3,1,5,0,0,37,2486.38103050259,0.1,-0.2793333333333333
30.85,89,AV,2,3,1,1,9,0,0,59,3803.247088152212,1.0,-1.3085
31.35,84,AV,0,8,6,6,2,0,0,33,2421.0391237858234,0.9,-1.2135
6.65,254,AV,0,6,3,3,0,0,0,16,4843.3187157075145,0.1,-0.1665
29.783333333333335,190,AV,2,3,1,3,6,0,0,55,541.9839687696077,0.2,-0.49783333333333335
61.05,208,AV,0,9,8,0,1,0,0,46,4754.245589533712,0.1,-0.7104999999999999
96.36666666666666,63,AV,0,4,0,4,2,0,0,61,2756.9260540590044,0.1,-1.0636666666666665
31.583333333333332,207,AV,2,1,2,0,7,0,0,58,1011.0784796502788,0.3,-0.6158333333333332
33.1,133,AV,0,4,2,5,2,0,0,33,2969.8754393798326,0.2,-0.531
27.05,109,AV,2,2,2,0,7,0,0,50,595.9176043698985,0.4,-0.6705000000000001
36.46666666666667,41,AV,0,9,9,3,2,0,0,37,1848.7234685638712,0.5,-0.8646666666666667
19.05,266,AV,2,1,1,6,1,0,0,37,1527.6889462703334,0.3,-0.4905
92.73333333333333,29,AV,0,9,7,0,9,0,0,60,4416.224882412617,0.1,-1.0273333333333334
24.183333333333334,298,AV,2,2,0,0,5,0,0,47,1234.5997004771,0.2,-0.44183333333333336
73.5,141,AV,0,5,3,0,1,0,0,53,2496.2043409386315,0.3,-1.035
16.366666666666667,268,AV,1,1,7,2,6,0,0,39,6007.794801579103,1.0,-1.1636666666666666
71.51666666666667,46,AV,0,7,5,1,3,0,0,53,566.7055292848979,0.4,-1.1151666666666666
24.55,49,AV,2,3,0,7,0,0,0,47,1074.3823512953045,0.1,-0.34550000000000003
99.61666666666666,137,AV,0,7,2,3,0,0,0,62,2818.3733061874163,0.5,-1.4961666666666666
115.41666666666667,98,AV,0,7,1,5,4,0,0,78,9095.945853089892,0.1,-1.2541666666666669
45.266666666666666,95,AV,0,5,6,4,1,0,0,42,4924.983441788647,0.2,-0.6526666666666667
31.566666666666666,251,AV,1,3,7,6,6,0,0,72,825.4433072334436,0.9,-1.2156666666666667
113.58333333333333,228,AV,0,6,6,3,0,0,0,76,1279.3396024785957,0.6,-1.7358333333333333
22.433333333333334,110,AV,0,8,1,4,2,0,0,30,11185.875164713363,0.1,-0.32433333333333336
12.05,239,AV,0,5,2,0,1,0,0,22,3458.1247672483346,1.0,-1.1205
8.283333333333333,131,AV,1,3,5,6,12,0,0,19,4376.119511966378,0.1,-0.18283333333333335
66.33333333333333,247,AV,0,8,1,7,5,0,0,49,4687.914961676448,0.1,-0.7633333333333333
110.13333333333334,235,AV,0,5,4,1,2,0,0,69,6709.13861087917,0.2,-1.3013333333333335
31.866666666666667,111,AV,1,3,7,8,6,0,0,84,449.0833195935783,1.0,-1.3186666666666667
10.866666666666667,135,AV,1,2,8,0,1,0,0,29,2105.159940183184,0.1,-0.20866666666666667
23.116666666666667,206,AV,2,0,2,4,1,0,0,46,4950.268578812107,0.2,-0.4311666666666667
39.95,280,AV,0,8,5,5,11,0,0,39,1684.196745492046,0.1,-0.49950000000000006
89.03333333333333,73,AV,0,6,5,5,17,0,0,59,1022.032321197676,0.4,-1.2903333333333333
14.583333333333334,117,AV,1,2,5,0,1,0,0,38,4266.216809230351,0.1,-0.24583333333333335
31.233333333333334,28,AV,1,3,4,3,6,0,0,66,20239.22920549412,0.3,-0.6123333333333334
83.78333333333333,112,AV,0,7,4,8,2,0,0,57,2780.081336731352,0.4,-1.2378333333333333
17.3,114,AV,1,3,5,1,8,0,0,42,913.5589076746268,0.4,-0.5730000000000001
34.96666666666667,45,AV,2,0,1,9,3,0,0,69,7511.51421120444,0.4,-0.7496666666666667
90.85,234,AV,0,4,2,5,2,0,0,59,6947.27484286379,0.1,-1.0085
18.35,1,AV,2,1,1,1,6,0,0,37,7612.519032757181,0.1,-0.28350000000000003
14.883333333333333,143,AV,1,3,5,4,17,0,0,38,1083.524948441525,0.2,-0.34883333333333333
25.583333333333332,240,AV,1,3,9,6,1,0,0,56,3759.463069718096,0.1,-0.35583333333333333
22.85,274,AV,0,7,7,8,3,0,0,29,4645.51881630073,0.1,-0.3285
45.266666666666666,209,AV,0,6,5,4,0,0,0,42,10426.353459350525,0.1,-0.5526666666666666
63.13333333333333,216,AV,0,8,4,3,2,0,0,48,1530.6528609905624,1.0,-1.6313333333333333
13.633333333333333,277,AV,0,8,6,5,1,0,0,23,2850.5966631146844,0.4,-0.5363333333333333
5.133333333333334,174,AV,0,6,7,7,1,0,0,1,2996.640782499388,0.5,-0.5513333333333333
21.15,270,AV,2,3,1,6,15,0,0,44,1782.711710770346,0.4,-0.6115
20.466666666666665,288,AV,1,0,8,8,13,0,0,48,2744.255474143275,0.1,-0.30466666666666664
80.41666666666667,97,AV,0,6,4,5,0,0,0,56,3724.6301341612702,0.2,-1.0041666666666667
24.483333333333334,93,AV,1,0,7,5,3,0,0,52,5304.212874057136,0.8,-1.0448333333333335
18.35,269,AV,1,0,7,3,0,0,0,45,4061.843573313689,0.1,-0.28350000000000003
34.4,156,AV,2,2,2,5,9,0,0,73,437.8567856598078,0.1,-0.44399999999999995
30.116666666666667,281,AV,2,2,1,5,0,0,0,56,943.1907669438916,1.0,-1.3011666666666666
18.483333333333334,292,AV,1,0,5,4,10,0,0,45,2222.040577514192,0.1,-0.2848333333333334
24.733333333333334,182,AV,1,0,4,0,6,0,0,53,1805.1606101798543,0.1,-0.3473333333333334
36.46666666666667,295,AV,2,0,1,2,5,0,0,91,5502.789496653042,0.8,-1.1646666666666667
96.05,195,AV,0,6,5,2,0,0,0,61,2891.134206742707,0.3,-1.2605
52.4,53,AV,0,5,2,5,2,0,0,43,4660.29795945294,0.3,-0.8240000000000001
73.31666666666666,255,AV,0,8,5,6,4,0,0,54,7177.938863287724,1.0,-1.7331666666666665
18.483333333333334,257,AV,2,2,0,1,7,0,0,40,601.3137559373858,0.2,-0.38483333333333336
17.6,152,AV,2,2,2,5,10,0,0,39,743.7553910389753,0.1,-0.276
46.95,74,AV,0,5,1,5,6,0,0,42,3919.41152379869,0.2,-0.6695
8.366666666666667,122,AV,0,5,4,0,3,0,0,20,2239.194506681481,0.2,-0.2836666666666667
24.35,129,AV,0,5,4,8,7,0,0,30,13351.937436366714,1.0,-1.2435
18.1,154,AV,2,2,0,5,5,0,0,38,898.3728471886773,0.2,-0.381
26.25,168,AV,0,8,3,8,4,0,0,30,682.056612603955,0.4,-0.6625000000000001
24.866666666666667,32,AV,1,1,4,3,2,0,0,52,1474.807688008607,0.4,-0.6486666666666667
13.8,140,AV,1,1,5,8,3,0,0,34,11049.706566164488,0.1,-0.23800000000000002
23.083333333333332,199,AV,1,0,7,7,12,0,0,50,600.3305173079323,0.2,-0.43083333333333335
10.133333333333333,173,AV,1,0,4,5,5,0,0,25,2991.769966736588,0.1,-0.20133333333333334
12.866666666666667,244,AV,1,3,5,3,7,0,0,33,3097.4575811220984,0.3,-0.42866666666666664
20.233333333333334,26,AV,2,1,2,5,0,0,0,42,4429.527615460413,0.1,-0.30233333333333334
78.7,78,AV,0,5,6,6,8,0,0,55,3558.5090095449787,0.1,-0.887
11.866666666666667,17,AV,2,1,0,1,6,0,0,19,424.9057127261393,0.2,-0.31866666666666665
34.68333333333333,35,AV,2,2,0,2,8,0,0,75,1649.648602545546,0.4,-0.7468333333333333
25.15,249,AV,2,0,2,2,8,0,0,48,832.3173438658397,0.1,-0.35150000000000003
85.63333333333334,19,AV,0,5,7,8,8,0,0,57,1587.6148581174584,0.2,-1.0563333333333333
19.033333333333335,90,AV,2,3,0,4,9,0,0,40,2619.168197182975,0.4,-0.5903333333333334
