travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.483333333333334,147,AV,2,2,1,5,0,0,0,71,1141.0395517097602,0.2,-0.5348333333333333
39.56666666666667,101,AV,1,2,5,1,1,0,0,65,2139.4702648744856,0.1,-0.4956666666666667
14.5,2,AV,1,2,4,5,2,0,0,36,2767.495209174315,0.1,-0.245
33.63333333333333,222,AV,1,1,7,5,1,0,0,57,3849.958431883558,0.5,-0.8363333333333334
16.183333333333334,22,AV,1,2,9,5,1,0,0,37,2486.38103050259,0.2,-0.36183333333333334
29.05,89,AV,0,9,7,5,4,0,0,59,3803.247088152212,0.1,-0.39049999999999996
13.633333333333333,84,AV,0,4,4,4,2,0,0,33,2421.0391237858234,0.1,-0.23633333333333334
8.016666666666667,254,AV,1,0,4,2,2,0,0,16,4843.3187157075145,0.1,-0.1801666666666667
32.35,190,AV,1,2,7,5,21,0,0,55,541.9839687696077,0.1,-0.4235
23.95,208,AV,1,2,4,4,7,0,0,46,4754.245589533712,0.3,-0.5395
37.733333333333334,63,AV,1,2,7,1,5,0,0,61,2756.9260540590044,0.4,-0.7773333333333334
35.05,207,AV,1,3,5,2,1,0,0,58,1011.0784796502788,0.1,-0.4505
13.733333333333333,133,AV,0,7,4,5,1,0,0,33,2969.8754393798326,0.3,-0.43733333333333335
28.35,109,AV,1,2,4,5,3,0,0,50,595.9176043698985,0.1,-0.38350000000000006
16.25,41,AV,1,2,7,5,0,0,0,37,1848.7234685638712,0.1,-0.2625
16.916666666666668,266,AV,1,2,5,1,2,0,0,37,1527.6889462703334,0.2,-0.3691666666666667
36.1,29,AV,1,2,7,5,15,0,0,60,4416.224882412617,0.4,-0.761
22.233333333333334,298,AV,0,5,3,8,4,0,0,47,1234.5997004771,0.5,-0.7223333333333334
30.833333333333332,141,AV,1,2,4,5,25,0,0,53,2496.2043409386315,0.2,-0.5083333333333333
18.616666666666667,268,AV,1,2,6,8,2,0,0,39,6007.794801579103,0.3,-0.48616666666666664
30.183333333333334,46,AV,1,2,4,5,6,0,0,53,566.7055292848979,0.1,-0.4018333333333334
25.033333333333335,49,AV,1,2,4,5,6,0,0,47,1074.3823512953045,0.3,-0.5503333333333333
38.43333333333333,137,AV,1,2,5,1,1,0,0,62,2818.3733061874163,0.1,-0.4843333333333333
43.31666666666667,98,AV,1,2,8,7,1,0,0,78,9095.945853089892,0.2,-0.6331666666666667
20.1,95,AV,1,1,4,7,3,0,0,42,4924.983441788647,0.1,-0.30100000000000005
41.88333333333333,251,AV,1,2,4,5,19,0,0,72,825.4433072334436,0.3,-0.7188333333333333
34.083333333333336,228,AV,0,9,7,5,0,0,0,76,1279.3396024785957,0.4,-0.7408333333333335
12.083333333333334,110,AV,1,2,7,5,17,0,0,30,11185.875164713363,0.2,-0.32083333333333336
13.016666666666667,239,AV,2,1,1,5,2,0,0,22,3458.1247672483346,0.1,-0.23016666666666669
8.733333333333333,131,AV,1,3,4,1,2,0,0,19,4376.119511966378,0.4,-0.48733333333333334
27.516666666666666,247,AV,1,2,4,5,13,0,0,49,4687.914961676448,0.1,-0.37516666666666665
41.2,235,AV,1,3,4,4,1,0,0,69,6709.13861087917,1.0,-1.412
43.266666666666666,111,AV,1,1,4,4,1,0,0,84,449.0833195935783,1.0,-1.4326666666666665
12.05,135,AV,1,2,4,5,23,0,0,29,2105.159940183184,0.1,-0.22050000000000003
23.516666666666666,206,AV,1,2,4,1,3,0,0,46,4950.268578812107,0.1,-0.33516666666666667
18.65,280,AV,2,0,3,3,7,0,0,39,1684.196745492046,0.2,-0.3865
35.55,73,AV,1,2,5,2,1,0,0,59,1022.032321197676,0.5,-0.8554999999999999
17.383333333333333,117,AV,1,2,7,8,6,0,0,38,4266.216809230351,1.0,-1.1738333333333333
33.25,28,AV,2,2,2,5,1,0,0,66,20239.22920549412,0.2,-0.5325
33.53333333333333,112,AV,1,2,7,5,11,0,0,57,2780.081336731352,0.2,-0.5353333333333333
20.633333333333333,114,AV,1,2,4,5,11,0,0,42,913.5589076746268,0.7,-0.9063333333333333
41.61666666666667,45,AV,1,0,4,5,1,0,0,69,7511.51421120444,0.2,-0.6161666666666668
35.78333333333333,234,AV,1,3,7,5,1,0,0,59,6947.27484286379,0.3,-0.6578333333333333
16.5,1,AV,1,3,4,5,8,0,0,37,7612.519032757181,0.4,-0.5650000000000001
17.716666666666665,143,AV,1,2,4,5,14,0,0,38,1083.524948441525,0.8,-0.9771666666666667
32.56666666666667,240,AV,1,2,4,5,22,0,0,56,3759.463069718096,0.2,-0.5256666666666667
12.216666666666667,274,AV,0,9,4,5,0,0,0,29,4645.51881630073,0.8,-0.9221666666666667
19.716666666666665,209,AV,1,2,5,4,0,0,0,42,10426.353459350525,0.8,-0.9971666666666668
26.016666666666666,216,AV,1,2,4,5,8,0,0,48,1530.6528609905624,0.6,-0.8601666666666666
9.266666666666667,277,AV,1,2,7,5,15,0,0,23,2850.5966631146844,0.1,-0.19266666666666668
5.133333333333334,174,AV,0,5,4,5,0,0,0,1,2996.640782499388,0.4,-0.45133333333333336
21.583333333333332,270,AV,1,3,4,5,4,0,0,44,1782.711710770346,0.3,-0.5158333333333334
25.433333333333334,288,AV,1,1,7,4,6,0,0,48,2744.255474143275,0.1,-0.3543333333333334
33.06666666666667,97,AV,1,3,9,3,0,0,0,56,3724.6301341612702,0.1,-0.43066666666666675
29.816666666666666,93,AV,1,2,4,9,9,0,0,52,5304.212874057136,0.4,-0.6981666666666667
22.833333333333332,269,AV,1,2,4,5,10,0,0,45,4061.843573313689,0.9,-1.1283333333333334
41.71666666666667,156,AV,1,2,4,7,4,0,0,73,437.8567856598078,0.3,-0.7171666666666667
33.233333333333334,281,AV,1,3,4,1,3,0,0,56,943.1907669438916,0.8,-1.1323333333333334
22.966666666666665,292,AV,1,2,5,5,3,0,0,45,2222.040577514192,0.5,-0.7296666666666667
27.783333333333335,182,AV,2,2,0,5,7,0,0,53,1805.1606101798543,0.1,-0.37783333333333335
43.2,295,AV,1,3,4,6,4,0,0,91,5502.789496653042,0.5,-0.932
37.13333333333333,195,AV,1,2,4,5,2,0,0,61,2891.134206742707,0.3,-0.6713333333333333
21.933333333333334,53,AV,1,2,7,5,12,0,0,43,4660.29795945294,0.4,-0.6193333333333333
30.95,255,AV,1,3,4,3,1,0,0,54,7177.938863287724,0.1,-0.4095
16.916666666666668,257,AV,0,9,7,1,1,0,0,40,601.3137559373858,0.9,-1.0691666666666668
17.883333333333333,152,AV,1,2,8,1,0,0,0,39,743.7553910389753,0.1,-0.2788333333333333
20.2,74,AV,1,1,5,1,4,0,0,42,3919.41152379869,0.7,-0.9019999999999999
8.8,122,AV,1,3,4,6,8,0,0,20,2239.194506681481,0.2,-0.28800000000000003
12.583333333333334,129,AV,1,3,4,5,3,0,0,30,13351.937436366714,0.4,-0.5258333333333334
15.283333333333333,154,AV,0,4,4,7,3,0,0,38,898.3728471886773,0.1,-0.25283333333333335
13.05,168,AV,1,3,5,5,1,0,0,30,682.056612603955,0.1,-0.2305
29.733333333333334,32,AV,1,2,4,1,1,0,0,52,1474.807688008607,0.8,-1.0973333333333333
14.9,140,AV,1,0,7,7,0,0,0,34,11049.706566164488,1.0,-1.149
28.383333333333333,199,AV,1,2,4,3,11,0,0,50,600.3305173079323,0.1,-0.38383333333333336
9.866666666666667,173,AV,1,2,4,5,7,0,0,25,2991.769966736588,0.2,-0.2986666666666667
13.883333333333333,244,AV,1,2,4,6,4,0,0,33,3097.4575811220984,0.3,-0.4388333333333333
20.566666666666666,26,AV,1,0,4,5,3,0,0,42,4429.527615460413,0.2,-0.4056666666666667
31.883333333333333,78,AV,1,2,7,1,6,0,0,55,3558.5090095449787,0.7,-1.0188333333333333
4.95,17,AV,0,5,4,5,1,0,0,19,424.9057127261393,0.3,-0.3495
42.2,35,AV,1,2,7,5,8,0,0,75,1649.648602545546,0.1,-0.522
25.3,249,AV,2,3,0,2,5,0,0,48,832.3173438658397,0.1,-0.353
34.35,19,AV,1,2,5,7,2,0,0,57,1587.6148581174584,0.2,-0.5435000000000001
18.683333333333334,90,AV,2,3,0,5,0,0,0,40,2619.168197182975,0.3,-0.48683333333333334
22.316666666666666,82,AV,0,9,4,5,0,0,0,47,3393.6426315430986,0.4,-0.6231666666666666
24.966666666666665,96,AV,2,2,0,1,6,0,0,48,572.7967315704935,0.2,-0.44966666666666666
18.733333333333334,256,AV,0,4,7,1,6,0,0,43,4818.617258984985,0.1,-0.28733333333333333
9.5,246,AV,1,2,5,5,0,0,0,23,5480.041794665195,0.1,-0.195
37.18333333333333,123,AV,1,3,5,8,3,0,0,61,1040.734547163155,0.6,-0.9718333333333333
27.583333333333332,273,AV,1,3,4,1,1,0,0,49,5862.8833826120845,0.2,-0.47583333333333333
29.6,102,AV,1,2,4,8,4,0,0,51,3583.4963710051925,0.1,-0.396
36.0,191,AV,1,1,9,5,0,0,0,59,6563.608435155774,0.4,-0.76
