travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.083333333333336,147,AV,0,5,2,5,0,0,0,71,1141.0395517097602,0.1,-0.5108333333333334
35.96666666666667,101,AV,1,2,7,5,3,0,0,65,2139.4702648744856,0.5,-0.8596666666666667
11.616666666666667,2,AV,0,9,7,7,7,0,0,36,2767.495209174315,0.1,-0.21616666666666667
29.416666666666668,222,AV,2,3,2,4,3,0,0,57,3849.958431883558,0.4,-0.6941666666666667
16.5,22,AV,1,2,9,8,0,0,0,37,2486.38103050259,0.1,-0.265
33.166666666666664,89,AV,1,2,4,5,3,0,0,59,3803.247088152212,0.2,-0.5316666666666667
13.85,84,AV,1,2,7,5,4,0,0,33,2421.0391237858234,0.1,-0.2385
7.9,254,AV,1,2,7,5,0,0,0,16,4843.3187157075145,0.9,-0.979
30.866666666666667,190,AV,1,3,4,1,2,0,0,55,541.9839687696077,0.1,-0.4086666666666666
23.366666666666667,208,AV,1,1,4,5,2,0,0,46,4754.245589533712,0.1,-0.33366666666666667
34.38333333333333,63,AV,1,1,4,5,1,0,0,61,2756.9260540590044,0.7,-1.0438333333333332
32.75,207,AV,0,8,4,5,0,0,0,58,1011.0784796502788,0.2,-0.5275000000000001
16.6,133,AV,2,0,2,5,0,0,0,33,2969.8754393798326,1.0,-1.166
27.383333333333333,109,AV,1,2,5,7,2,0,0,50,595.9176043698985,0.3,-0.5738333333333333
16.266666666666666,41,AV,1,1,4,4,2,0,0,37,1848.7234685638712,0.1,-0.26266666666666666
11.966666666666667,266,AV,0,9,8,8,0,0,0,37,1527.6889462703334,0.2,-0.31966666666666665
34.4,29,AV,0,5,4,5,0,0,0,60,4416.224882412617,0.1,-0.44399999999999995
24.066666666666666,298,AV,1,0,4,5,7,0,0,47,1234.5997004771,0.1,-0.3406666666666667
29.483333333333334,141,AV,1,1,4,5,2,0,0,53,2496.2043409386315,0.2,-0.49483333333333335
18.3,268,AV,1,3,9,5,0,0,0,39,6007.794801579103,0.1,-0.28300000000000003
28.516666666666666,46,AV,1,2,5,5,5,0,0,53,566.7055292848979,0.7,-0.9851666666666666
24.433333333333334,49,AV,1,2,4,3,0,0,0,47,1074.3823512953045,0.4,-0.6443333333333334
34.9,137,AV,1,2,7,5,1,0,0,62,2818.3733061874163,0.2,-0.5489999999999999
36.85,98,AV,2,0,3,4,1,0,0,78,9095.945853089892,0.4,-0.7685
19.183333333333334,95,AV,1,0,4,4,2,0,0,42,4924.983441788647,0.2,-0.39183333333333337
38.28333333333333,251,AV,1,2,4,5,25,0,0,72,825.4433072334436,1.0,-1.3828333333333334
38.75,228,AV,1,2,7,1,0,0,0,76,1279.3396024785957,0.2,-0.5875
10.033333333333333,110,AV,0,5,4,1,1,0,0,30,11185.875164713363,0.1,-0.20033333333333334
9.433333333333334,239,AV,1,2,4,7,3,0,0,22,3458.1247672483346,0.2,-0.29433333333333334
8.483333333333333,131,AV,1,3,4,1,4,0,0,19,4376.119511966378,0.5,-0.5848333333333333
26.533333333333335,247,AV,1,3,4,5,1,0,0,49,4687.914961676448,0.3,-0.5653333333333334
41.166666666666664,235,AV,0,5,4,0,1,0,0,69,6709.13861087917,0.2,-0.6116666666666666
39.0,111,AV,1,2,9,6,0,0,0,84,449.0833195935783,0.1,-0.49
12.45,135,AV,1,2,5,4,0,0,0,29,2105.159940183184,0.4,-0.5245
24.1,206,AV,0,9,2,7,0,0,0,46,4950.268578812107,0.2,-0.44100000000000006
17.6,280,AV,1,1,4,0,0,0,0,39,1684.196745492046,0.4,-0.5760000000000001
33.416666666666664,73,AV,1,2,4,5,6,0,0,59,1022.032321197676,0.2,-0.5341666666666667
17.1,117,AV,1,1,7,5,3,0,0,38,4266.216809230351,1.0,-1.171
36.21666666666667,28,AV,1,2,4,5,24,0,0,66,20239.22920549412,0.4,-0.7621666666666667
32.333333333333336,112,AV,1,2,4,5,7,0,0,57,2780.081336731352,0.3,-0.6233333333333333
19.683333333333334,114,AV,1,0,5,5,1,0,0,42,913.5589076746268,0.4,-0.5968333333333333
35.3,45,AV,2,3,2,6,0,0,0,69,7511.51421120444,0.3,-0.653
33.65,234,AV,1,2,8,5,3,0,0,59,6947.27484286379,0.2,-0.5365
16.65,1,AV,1,2,4,5,2,0,0,37,7612.519032757181,0.4,-0.5665
15.333333333333334,143,AV,0,5,0,5,0,0,0,38,1083.524948441525,0.2,-0.3533333333333334
31.716666666666665,240,AV,1,2,4,7,3,0,0,56,3759.463069718096,0.3,-0.6171666666666666
17.2,274,AV,2,3,2,5,0,0,0,29,4645.51881630073,0.2,-0.372
19.566666666666666,209,AV,1,2,4,5,10,0,0,42,10426.353459350525,0.2,-0.39566666666666667
26.033333333333335,216,AV,0,4,5,5,1,0,0,48,1530.6528609905624,0.1,-0.3603333333333334
